model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.185,0.6634,0.6732,0.6624,0.6728,0.6618,0.0098,0.001,0.0094,0.0016,0.9666,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2947,0.4363,0.4232,0.4768,0.4248,0.4723,0.0131,0.0405,0.0114,0.036,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2117,0.817,0.8905,0.8291,0.8885,0.8311,0.0735,0.0121,0.0715,0.0141,0.9666,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4375,0.6569,0.5931,0.6353,0.5945,0.633,0.0637,0.0215,0.0624,0.0239,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4227,0.817,0.8954,0.8344,0.8934,0.8359,0.0784,0.0174,0.0764,0.0189,0.9666,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0655,0.6797,0.7042,0.691,0.7038,0.6898,0.0245,0.0113,0.024,0.01,0.9666,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3185,0.6585,0.6324,0.6467,0.6328,0.6446,0.0261,0.0118,0.0257,0.0139,0.9666,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1468,0.6863,0.7663,0.6842,0.7637,0.6882,0.0801,0.002,0.0775,0.0019,0.9666,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3723,0.6291,0.6781,0.6439,0.6771,0.6483,0.049,0.0148,0.048,0.0192,0.9666,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5674,0.6552,0.719,0.669,0.7173,0.6708,0.0637,0.0138,0.0621,0.0156,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1948,0.6716,0.7239,0.6674,0.7221,0.6702,0.0523,0.0041,0.0505,0.0014,0.9666,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0971,0.7533,0.8072,0.7375,0.805,0.7423,0.0539,0.0157,0.0518,0.011,0.9666,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4134,0.8235,0.8954,0.821,0.893,0.824,0.0719,0.0026,0.0695,0.0004,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.331,0.799,0.8448,0.804,0.8434,0.804,0.0458,0.0049,0.0444,0.0049,0.9666,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0504,0.598,0.6373,0.6352,0.6372,0.6363,0.0392,0.0372,0.0392,0.0383,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4192,0.7958,0.7647,0.8079,0.766,0.8025,0.031,0.0121,0.0298,0.0067,0.9666,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.07,0.6176,0.6716,0.6165,0.6698,0.6186,0.0539,0.0011,0.0522,0.0009,0.9666,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5099,0.6846,0.701,0.681,0.7003,0.682,0.0163,0.0036,0.0157,0.0027,0.9666,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.834,0.683,0.7075,0.6874,0.7069,0.6882,0.0245,0.0043,0.0239,0.0052,0.9666,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5926,0.6013,0.549,0.6169,0.5511,0.6127,0.0523,0.0156,0.0502,0.0114,0.9666,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8203,0.5948,0.6176,0.6283,0.6179,0.6252,0.0229,0.0335,0.0231,0.0304,0.9666,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3561,0.6552,0.6454,0.6546,0.6457,0.6539,0.0098,0.0006,0.0095,0.0013,0.9666,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2237,0.6389,0.6405,0.6581,0.6411,0.6569,0.0016,0.0192,0.0022,0.018,0.9666,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.0104,0.6863,0.7075,0.6768,0.7065,0.6765,0.0212,0.0095,0.0202,0.0098,0.9666,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1004,0.8333,0.8905,0.8393,0.8889,0.8405,0.0572,0.0059,0.0555,0.0072,0.9666,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1361,0.7696,0.7941,0.7442,0.7925,0.7467,0.0245,0.0254,0.0229,0.023,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,13.9017,0.683,0.7075,0.6769,0.7065,0.6766,0.0245,0.0061,0.0235,0.0064,0.9666,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4113,0.5621,0.6193,0.58,0.618,0.5821,0.0572,0.0179,0.0559,0.02,0.9666,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2948,0.6144,0.6242,0.63,0.6243,0.6283,0.0098,0.0157,0.0099,0.0139,0.9666,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,11.056,0.6846,0.7075,0.6783,0.7065,0.6779,0.0229,0.0063,0.0219,0.0067,0.9666,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1109,0.616,0.6716,0.6245,0.67,0.6256,0.0556,0.0085,0.054,0.0096,0.9666,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3564,0.6814,0.7353,0.6933,0.7339,0.6948,0.0539,0.0119,0.0526,0.0134,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.327,0.6291,0.6732,0.6554,0.6727,0.6573,0.0441,0.0263,0.0436,0.0283,0.9666,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5007,0.4003,0.4869,0.4374,0.4853,0.4389,0.0866,0.037,0.085,0.0386,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3788,0.6389,0.6569,0.6405,0.6563,0.6413,0.018,0.0016,0.0175,0.0024,0.9666,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.04,0.6634,0.6716,0.6804,0.6718,0.6787,0.0082,0.017,0.0084,0.0153,0.9666,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4441,0.4984,0.5588,0.5093,0.5572,0.5095,0.0605,0.0109,0.0588,0.0111,0.9666,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6287,0.7108,0.7222,0.6942,0.7214,0.6978,0.0114,0.0165,0.0106,0.013,0.9666,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7497,0.6781,0.6748,0.6701,0.6746,0.669,0.0033,0.008,0.0035,0.0091,0.9666,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1227,0.4902,0.5915,0.5094,0.5889,0.5133,0.1013,0.0192,0.0987,0.0231,0.9666,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3955,0.4216,0.4641,0.4169,0.4626,0.4199,0.0425,0.0047,0.041,0.0017,0.9666,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1821,0.5016,0.4444,0.5058,0.4463,0.4992,0.0572,0.0042,0.0554,0.0024,0.9666,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7378,0.781,0.8742,0.7823,0.8713,0.7876,0.0931,0.0013,0.0902,0.0066,0.9666,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6517,0.6552,0.6912,0.6622,0.6902,0.6623,0.0359,0.007,0.035,0.007,0.9666,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0414,0.5229,0.5719,0.5267,0.5704,0.5284,0.049,0.0038,0.0476,0.0055,0.9666,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8726,0.4346,0.4526,0.4187,0.4515,0.4181,0.018,0.0159,0.0168,0.0166,0.9666,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1211,0.652,0.6683,0.6555,0.6679,0.656,0.0163,0.0035,0.0159,0.0041,0.9666,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7279,0.4935,0.5212,0.4956,0.5205,0.4978,0.0278,0.0021,0.027,0.0044,0.9666,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6727,0.5621,0.5556,0.5431,0.5551,0.5421,0.0065,0.019,0.007,0.02,0.9666,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2731,0.4755,0.5866,0.4893,0.5836,0.4957,0.1111,0.0138,0.1081,0.0202,0.9666,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9659,0.5441,0.4592,0.5472,0.4618,0.5394,0.085,0.0031,0.0823,0.0047,0.9666,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5168,0.549,0.5425,0.5457,0.5425,0.5443,0.0065,0.0033,0.0065,0.0047,0.9666,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7837,0.4967,0.4281,0.4483,0.4287,0.4448,0.0686,0.0484,0.0681,0.0519,0.9666,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3918,0.4461,0.4575,0.4519,0.4573,0.4504,0.0114,0.0059,0.0112,0.0043,0.9666,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.697,0.5588,0.5948,0.5678,0.5939,0.5678,0.0359,0.0089,0.035,0.009,0.9666,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1626,0.3676,0.3775,0.3166,0.3755,0.3196,0.0098,0.0511,0.0079,0.048,0.9666,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7176,0.5948,0.5997,0.572,0.5987,0.5695,0.0049,0.0227,0.0039,0.0253,0.9666,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6909,0.5703,0.5245,0.5954,0.5266,0.5884,0.0458,0.0252,0.0436,0.0181,0.9666,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2797,0.4804,0.6242,0.4737,0.6195,0.4849,0.1438,0.0067,0.1391,0.0045,0.9666,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3777,0.4706,0.4935,0.4631,0.4925,0.4644,0.0229,0.0075,0.0219,0.0062,0.9666,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.149,0.3889,0.2794,0.3924,0.2829,0.3825,0.1095,0.0035,0.106,0.0064,0.9666,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6971,0.451,0.4379,0.4459,0.4382,0.4456,0.0131,0.0051,0.0128,0.0054,0.9666,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0277,0.6732,0.6487,0.6671,0.6493,0.6668,0.0245,0.0061,0.0239,0.0064,0.9666,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1121,0.4641,0.4624,0.4329,0.4615,0.4345,0.0016,0.0312,0.0026,0.0295,0.9666,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.311,0.5507,0.5294,0.5486,0.53,0.5469,0.0212,0.0021,0.0207,0.0038,0.9666,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0613,0.4869,0.4444,0.5203,0.4467,0.5132,0.0425,0.0333,0.0402,0.0262,0.9666,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3237,0.3595,0.4461,0.4043,0.4447,0.4045,0.0866,0.0449,0.0852,0.045,0.9666,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9005,0.4265,0.549,0.4365,0.5455,0.4429,0.1225,0.01,0.119,0.0165,0.9666,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3614,0.5915,0.6127,0.5514,0.6108,0.5557,0.0212,0.0401,0.0193,0.0358,0.9666,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8136,0.402,0.3023,0.3654,0.3042,0.3584,0.0997,0.0366,0.0978,0.0435,0.9666,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2195,0.4706,0.366,0.4965,0.3701,0.488,0.1046,0.0259,0.1005,0.0174,0.9666,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3372,0.4984,0.5703,0.4798,0.5673,0.4827,0.0719,0.0186,0.069,0.0156,0.9666,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5429,0.4118,0.3333,0.3641,0.3343,0.363,0.0784,0.0477,0.0774,0.0488,0.9666,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0785,0.2958,0.2451,0.3362,0.248,0.3311,0.0507,0.0405,0.0478,0.0353,0.9666,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5673,0.5,0.5556,0.5006,0.5538,0.5037,0.0556,0.0006,0.0538,0.0037,0.9666,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6225,0.5474,0.5327,0.5497,0.5331,0.5465,0.0147,0.0023,0.0142,0.0009,0.9666,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2569,0.5441,0.5049,0.5589,0.5065,0.5532,0.0392,0.0148,0.0376,0.0091,0.9666,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5742,0.665,0.683,0.6631,0.6823,0.6631,0.018,0.002,0.0173,0.0019,0.9666,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6289,0.5833,0.6291,0.5862,0.6277,0.587,0.0458,0.0029,0.0443,0.0036,0.9666,0.0817
