model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0359,0.8272,0.9449,0.6946,0.939,0.7306,0.1176,0.1326,0.1117,0.0966,0.9725,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6052,0.6397,0.6507,0.6592,0.6509,0.6553,0.011,0.0195,0.0112,0.0156,0.9725,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3049,0.4338,0.4669,0.4426,0.4663,0.4444,0.0331,0.0088,0.0325,0.0106,0.9725,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1605,0.5551,0.5515,0.5491,0.5514,0.5491,0.0037,0.006,0.0037,0.006,0.9725,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0306,0.6801,0.6287,0.6742,0.6297,0.6647,0.0515,0.006,0.0505,0.0155,0.9725,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2886,0.4632,0.4375,0.4737,0.4385,0.4755,0.0257,0.0104,0.0247,0.0123,0.9725,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2965,0.8419,0.9044,0.846,0.9029,0.851,0.0625,0.0041,0.061,0.0091,0.9725,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4458,0.6213,0.625,0.6317,0.6251,0.6298,0.0037,0.0104,0.0038,0.0085,0.9725,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3284,0.8456,0.9044,0.8529,0.9031,0.8583,0.0588,0.0073,0.0576,0.0127,0.9725,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0257,0.7316,0.7316,0.6897,0.7307,0.6978,0.0,0.0419,0.0009,0.0338,0.9725,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3205,0.6324,0.6029,0.6447,0.6039,0.6367,0.0294,0.0123,0.0285,0.0044,0.9725,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.214,0.7206,0.7096,0.6825,0.7091,0.6913,0.011,0.038,0.0115,0.0293,0.9725,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3711,0.5956,0.5882,0.6519,0.5898,0.6442,0.0074,0.0564,0.0058,0.0486,0.9725,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5463,0.614,0.6176,0.6624,0.6185,0.648,0.0037,0.0484,0.0045,0.034,0.9725,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0427,0.6618,0.6765,0.6708,0.6763,0.6717,0.0147,0.0091,0.0146,0.0099,0.9725,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0627,0.7978,0.7757,0.7361,0.7747,0.7366,0.0221,0.0617,0.0231,0.0612,0.9725,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4111,0.8125,0.8419,0.845,0.842,0.8434,0.0294,0.0325,0.0295,0.0309,0.9725,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3974,0.7868,0.8419,0.8127,0.8412,0.8173,0.0551,0.0259,0.0545,0.0306,0.9725,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0475,0.6287,0.5699,0.6367,0.5716,0.6342,0.0588,0.008,0.0571,0.0055,0.9725,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4801,0.7978,0.8713,0.8175,0.87,0.8239,0.0735,0.0197,0.0722,0.0261,0.9725,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1005,0.6801,0.6654,0.6455,0.6651,0.6539,0.0147,0.0347,0.015,0.0262,0.9725,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5352,0.6728,0.6801,0.6767,0.6801,0.6784,0.0074,0.0039,0.0073,0.0056,0.9725,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8443,0.7132,0.7059,0.7211,0.7061,0.7156,0.0074,0.0079,0.0071,0.0023,0.9725,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.568,0.5735,0.5699,0.5949,0.5705,0.5929,0.0037,0.0213,0.003,0.0193,0.9725,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7738,0.6066,0.7096,0.623,0.7072,0.6248,0.1029,0.0164,0.1006,0.0182,0.9725,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.407,0.6434,0.6581,0.6612,0.6582,0.661,0.0147,0.0178,0.0148,0.0176,0.9725,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2732,0.636,0.6176,0.6623,0.6189,0.6627,0.0184,0.0263,0.0171,0.0267,0.9725,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.2252,0.75,0.7647,0.7418,0.7641,0.7419,0.0147,0.0082,0.0141,0.0081,0.9725,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0873,0.8382,0.886,0.8414,0.8848,0.8428,0.0478,0.0032,0.0466,0.0045,0.9725,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1079,0.7904,0.7537,0.7444,0.7534,0.7434,0.0368,0.046,0.037,0.047,0.9725,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.0952,0.7426,0.7647,0.7415,0.7641,0.7416,0.0221,0.0011,0.0214,0.0011,0.9725,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2984,0.5,0.4485,0.535,0.4506,0.5243,0.0515,0.035,0.0494,0.0243,0.9725,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3039,0.6287,0.6066,0.6306,0.6072,0.6292,0.0221,0.0019,0.0214,0.0005,0.9725,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.3005,0.7426,0.7647,0.7435,0.7641,0.7435,0.0221,0.0009,0.0215,0.0008,0.9725,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0331,0.6103,0.5882,0.6374,0.5895,0.6328,0.0221,0.0271,0.0208,0.0225,0.9725,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3047,0.6912,0.7132,0.6887,0.7128,0.6965,0.0221,0.0024,0.0216,0.0053,0.9725,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3108,0.6066,0.5515,0.6591,0.5541,0.646,0.0551,0.0524,0.0525,0.0394,0.9725,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5468,0.3971,0.4743,0.4408,0.4736,0.4498,0.0772,0.0437,0.0765,0.0527,0.9725,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3288,0.6324,0.6912,0.6566,0.6905,0.6659,0.0588,0.0243,0.0581,0.0335,0.9725,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.027,0.6912,0.6985,0.6733,0.698,0.6809,0.0074,0.0179,0.0069,0.0103,0.9725,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3516,0.4449,0.375,0.4833,0.3775,0.464,0.0699,0.0384,0.0674,0.0192,0.9725,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6042,0.6949,0.6985,0.7085,0.6988,0.7078,0.0037,0.0137,0.0039,0.013,0.9725,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6197,0.6765,0.6838,0.6573,0.6832,0.662,0.0074,0.0192,0.0068,0.0145,0.9725,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1193,0.4338,0.3566,0.4742,0.3594,0.459,0.0772,0.0404,0.0744,0.0252,0.9725,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4533,0.4853,0.5037,0.4651,0.5028,0.4717,0.0184,0.0202,0.0175,0.0136,0.9725,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2393,0.3934,0.4779,0.4972,0.4784,0.4943,0.0846,0.1038,0.085,0.1009,0.9725,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7488,0.7537,0.8529,0.7961,0.8515,0.8022,0.0993,0.0424,0.0979,0.0485,0.9725,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6366,0.6728,0.7059,0.6564,0.7048,0.6658,0.0331,0.0164,0.032,0.007,0.9725,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0151,0.5735,0.511,0.5285,0.5119,0.541,0.0625,0.045,0.0617,0.0326,0.9725,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8886,0.3824,0.5074,0.4097,0.5051,0.425,0.125,0.0273,0.1227,0.0426,0.9725,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1279,0.6654,0.6581,0.6549,0.6579,0.6516,0.0074,0.0106,0.0075,0.0138,0.9725,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8159,0.4816,0.5184,0.4881,0.5177,0.4922,0.0368,0.0065,0.036,0.0106,0.9725,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8071,0.5257,0.4853,0.4957,0.4857,0.5001,0.0404,0.03,0.04,0.0257,0.9725,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1915,0.5294,0.5478,0.5218,0.5473,0.5299,0.0184,0.0076,0.0179,0.0005,0.9725,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9645,0.5551,0.6176,0.5096,0.6153,0.533,0.0625,0.0456,0.0602,0.0222,0.9725,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6546,0.5257,0.5625,0.5085,0.5613,0.518,0.0368,0.0173,0.0355,0.0077,0.9725,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7545,0.4853,0.4375,0.4586,0.4379,0.452,0.0478,0.0267,0.0474,0.0333,0.9725,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3457,0.511,0.5147,0.4881,0.514,0.4896,0.0037,0.0229,0.003,0.0214,0.9725,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7664,0.5331,0.5588,0.534,0.5582,0.5373,0.0257,0.0009,0.0251,0.0042,0.9725,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1542,0.4154,0.4706,0.343,0.4677,0.3655,0.0551,0.0724,0.0523,0.0499,0.9725,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5693,0.5735,0.5993,0.5804,0.599,0.591,0.0257,0.0069,0.0255,0.0174,0.9725,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7604,0.5551,0.5294,0.5503,0.5299,0.5471,0.0257,0.0049,0.0252,0.0081,0.9725,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1537,0.5368,0.5772,0.5015,0.5754,0.5134,0.0404,0.0353,0.0387,0.0233,0.9725,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4175,0.4632,0.4743,0.4791,0.4741,0.469,0.011,0.0158,0.0109,0.0058,0.9725,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1868,0.3272,0.4118,0.3865,0.4111,0.3861,0.0846,0.0593,0.0839,0.0589,0.9725,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6978,0.5368,0.5294,0.499,0.5286,0.5015,0.0074,0.0378,0.0081,0.0353,0.9725,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1872,0.6618,0.6581,0.6808,0.6587,0.6787,0.0037,0.0191,0.0031,0.017,0.9725,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0943,0.4522,0.4669,0.4382,0.4662,0.4396,0.0147,0.014,0.014,0.0126,0.9725,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.367,0.5294,0.5,0.5075,0.5005,0.5173,0.0294,0.0219,0.0289,0.0121,0.9725,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0085,0.5184,0.4963,0.5127,0.4968,0.5132,0.0221,0.0057,0.0216,0.0052,0.9725,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2832,0.2279,0.261,0.3958,0.2645,0.3864,0.0331,0.1679,0.0365,0.1585,0.9725,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8693,0.3897,0.3787,0.4592,0.3809,0.4597,0.011,0.0695,0.0088,0.07,0.9725,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3829,0.5588,0.5551,0.5273,0.5546,0.5336,0.0037,0.0315,0.0043,0.0252,0.9725,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8163,0.4449,0.4853,0.4098,0.4837,0.4272,0.0404,0.0351,0.0388,0.0177,0.9725,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2478,0.4375,0.5515,0.4769,0.5496,0.4829,0.114,0.0394,0.1121,0.0454,0.9725,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2521,0.5074,0.5478,0.5085,0.5469,0.5142,0.0404,0.0012,0.0395,0.0068,0.9725,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5442,0.489,0.4779,0.404,0.4764,0.4209,0.011,0.085,0.0126,0.068,0.9725,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0615,0.4375,0.4154,0.3486,0.4141,0.3653,0.0221,0.0889,0.0234,0.0722,0.9725,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5901,0.5257,0.5257,0.5078,0.5253,0.5092,0.0,0.018,0.0005,0.0166,0.9725,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7608,0.4779,0.4816,0.4961,0.4821,0.5003,0.0037,0.0181,0.0042,0.0223,0.9725,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2045,0.5331,0.5368,0.5069,0.5362,0.5161,0.0037,0.0262,0.0031,0.017,0.9725,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5016,0.6213,0.614,0.6708,0.6154,0.6661,0.0074,0.0495,0.0059,0.0448,0.9725,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6054,0.5368,0.5919,0.5584,0.5912,0.5644,0.0551,0.0216,0.0544,0.0276,0.9725,0.1838
