model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7257,0.3791,0.3397,0.3936,0.34,0.3904,0.0394,0.0145,0.0391,0.0113,0.9941,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2614,0.5201,0.4708,0.473,0.4708,0.4734,0.0493,0.0471,0.0493,0.0467,0.9941,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.701,0.5239,0.5951,0.5902,0.5951,0.5893,0.0713,0.0663,0.0712,0.0654,0.9941,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6455,0.7104,0.7544,0.7006,0.7541,0.7026,0.044,0.0098,0.0437,0.0078,0.9941,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6461,0.6255,0.6475,0.6734,0.6476,0.6693,0.022,0.0479,0.0221,0.0438,0.9941,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.5916,0.7074,0.8014,0.7343,0.801,0.7352,0.094,0.0269,0.0936,0.0278,0.9941,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5745,0.6543,0.6452,0.6406,0.6452,0.6409,0.0091,0.0137,0.0091,0.0134,0.9941,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.418,0.3768,0.4132,0.4691,0.4135,0.4633,0.0364,0.0923,0.0367,0.0865,0.9941,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0632,0.5921,0.5534,0.5475,0.5534,0.5496,0.0387,0.0446,0.0387,0.0425,0.9941,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4025,0.3487,0.3647,0.364,0.3647,0.3615,0.0159,0.0153,0.0159,0.0128,0.9941,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.4265,0.7293,0.7521,0.6936,0.7517,0.6943,0.0227,0.0357,0.0224,0.035,0.9941,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3809,0.0561,0.0114,0.1498,0.0121,0.1387,0.0447,0.0937,0.044,0.0826,0.9941,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.923,0.2426,0.2373,0.3301,0.2378,0.3245,0.0053,0.0875,0.0048,0.0818,0.9941,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3719,0.3669,0.3586,0.4212,0.3589,0.4166,0.0083,0.0543,0.008,0.0497,0.9941,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2397,0.5277,0.5171,0.5361,0.5172,0.5345,0.0106,0.0084,0.0105,0.0068,0.9941,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7012,0.2873,0.2737,0.1993,0.2733,0.2016,0.0136,0.088,0.0141,0.0857,0.9941,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4221,0.188,0.2229,0.2631,0.2231,0.26,0.0349,0.0751,0.0351,0.072,0.9941,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5273,0.3086,0.3222,0.3686,0.3225,0.3639,0.0136,0.06,0.0139,0.0554,0.9941,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3177,0.0,0.0,0.1562,0.0009,0.1438,0.0,0.1562,0.0009,0.1438,0.9941,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3059,0.5345,0.577,0.576,0.5769,0.5738,0.0425,0.0415,0.0424,0.0393,0.9941,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0108,0.6096,0.7005,0.6894,0.7004,0.6863,0.091,0.0798,0.0909,0.0768,0.9941,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8534,0.097,0.1046,0.2006,0.1051,0.1919,0.0076,0.1035,0.0081,0.0949,0.9941,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.3097,0.6702,0.7521,0.7005,0.7518,0.7006,0.0819,0.0303,0.0816,0.0304,0.9941,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3662,0.3677,0.3366,0.319,0.3365,0.3202,0.0311,0.0487,0.0312,0.0475,0.9941,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2248,0.7309,0.7862,0.768,0.7861,0.7678,0.0553,0.0371,0.0552,0.0369,0.9941,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4352,0.6505,0.6323,0.6296,0.6323,0.63,0.0182,0.0209,0.0182,0.0205,0.9941,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2392,0.6452,0.624,0.622,0.624,0.6228,0.0212,0.0232,0.0212,0.0224,0.9941,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3035,0.351,0.4071,0.437,0.4073,0.4348,0.0561,0.086,0.0563,0.0838,0.9941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5865,0.2441,0.3093,0.3219,0.3094,0.3172,0.0652,0.0778,0.0652,0.0731,0.9941,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.5876,0.4814,0.5466,0.4929,0.5463,0.4931,0.0652,0.0114,0.0649,0.0116,0.9941,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2098,0.6945,0.6922,0.6624,0.692,0.6646,0.0023,0.0321,0.0024,0.0299,0.9941,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6871,0.583,0.6232,0.6088,0.6231,0.6088,0.0402,0.0258,0.0401,0.0258,0.9941,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0091,0.5095,0.4966,0.5151,0.4967,0.5116,0.0129,0.0056,0.0128,0.0021,0.9941,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8823,0.348,0.3412,0.3871,0.3414,0.3825,0.0068,0.0391,0.0066,0.0345,0.9941,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.0903,0.652,0.6725,0.6706,0.6725,0.6708,0.0205,0.0186,0.0205,0.0188,0.9941,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.1692,0.5519,0.5951,0.5666,0.595,0.5651,0.0432,0.0147,0.043,0.0131,0.9941,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4388,0.6459,0.6535,0.6437,0.6535,0.6453,0.0076,0.0023,0.0075,0.0007,0.9941,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2761,0.0508,0.0311,0.1113,0.0315,0.1038,0.0197,0.0605,0.0193,0.053,0.9941,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8999,0.0311,0.0705,0.1832,0.0711,0.1732,0.0394,0.1522,0.04,0.1422,0.9941,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2671,0.4511,0.5019,0.4686,0.5017,0.4695,0.0508,0.0175,0.0506,0.0184,0.9941,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.2163,0.5792,0.6315,0.5911,0.6313,0.5908,0.0523,0.0119,0.0521,0.0116,0.9941,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2522,0.4405,0.4973,0.5397,0.4976,0.5346,0.0569,0.0992,0.0571,0.0941,0.9941,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.921,0.1873,0.1766,0.2863,0.1773,0.2789,0.0106,0.0991,0.01,0.0916,0.9941,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7901,0.5807,0.5815,0.5683,0.5814,0.5664,0.0008,0.0125,0.0007,0.0144,0.9941,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.7253,0.2669,0.3071,0.3577,0.3073,0.352,0.0402,0.0908,0.0404,0.0851,0.9941,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.5925,0.7005,0.8196,0.7985,0.8194,0.7979,0.119,0.098,0.1189,0.0973,0.9941,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.754,0.6346,0.5959,0.6077,0.596,0.607,0.0387,0.0268,0.0386,0.0276,0.9941,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,5.4531,0.7225,0.7566,0.7391,0.7565,0.7391,0.0341,0.0166,0.034,0.0166,0.9941,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7871,0.561,0.5512,0.4968,0.5509,0.497,0.0099,0.0642,0.0102,0.064,0.9941,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5958,0.4723,0.508,0.466,0.5077,0.4657,0.0356,0.0063,0.0354,0.0066,0.9941,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6394,0.0948,0.0917,0.1845,0.0922,0.1769,0.003,0.0898,0.0025,0.0821,0.9941,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.2392,0.6429,0.624,0.622,0.624,0.6228,0.019,0.021,0.019,0.0201,0.9941,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5527,0.3844,0.3692,0.414,0.3695,0.4097,0.0152,0.0297,0.0149,0.0253,0.9941,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9558,0.5701,0.6664,0.61,0.6661,0.61,0.0963,0.0398,0.0959,0.0398,0.9941,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8523,0.0083,0.0106,0.1079,0.0111,0.0998,0.0023,0.0995,0.0028,0.0914,0.9941,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.5699,0.4526,0.5095,0.53,0.5096,0.5252,0.0569,0.0774,0.057,0.0726,0.9941,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.1354,0.6497,0.6338,0.6379,0.6338,0.6376,0.0159,0.0119,0.0159,0.0122,0.9941,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2352,0.6293,0.7566,0.7574,0.7566,0.7538,0.1274,0.1281,0.1274,0.1246,0.9941,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.7727,0.3397,0.3472,0.3687,0.3473,0.3651,0.0076,0.029,0.0077,0.0255,0.9941,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5946,0.5459,0.5368,0.5455,0.5368,0.5449,0.0091,0.0003,0.009,0.001,0.9941,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9272,0.608,0.6315,0.5782,0.6312,0.5813,0.0235,0.0298,0.0232,0.0267,0.9941,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8739,0.5944,0.5868,0.5361,0.5865,0.5384,0.0076,0.0583,0.0079,0.056,0.9941,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.0498,0.6467,0.6497,0.6242,0.6496,0.6241,0.003,0.0225,0.0029,0.0226,0.9941,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6307,0.5277,0.5481,0.5475,0.5481,0.5461,0.0205,0.0198,0.0205,0.0184,0.9941,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8261,0.0,0.0,0.0806,0.0004,0.0739,0.0,0.0806,0.0004,0.0739,0.9941,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4012,0.3632,0.4496,0.4675,0.4497,0.4642,0.0864,0.1044,0.0865,0.101,0.9941,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6235,0.5451,0.5231,0.5863,0.5235,0.5818,0.022,0.0412,0.0216,0.0367,0.9941,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3658,0.2623,0.2684,0.3631,0.2689,0.3561,0.0061,0.1008,0.0066,0.0937,0.9941,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.3122,0.6027,0.6634,0.6622,0.6634,0.6615,0.0607,0.0595,0.0606,0.0588,0.9941,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1894,0.3669,0.3139,0.3719,0.3142,0.3691,0.0531,0.005,0.0527,0.0022,0.9941,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.6228,0.6338,0.6581,0.6359,0.658,0.6384,0.0243,0.0021,0.0241,0.0046,0.9941,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.1689,0.4397,0.4594,0.45,0.4594,0.4479,0.0197,0.0103,0.0196,0.0081,0.9941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4099,0.0008,0.0,0.1779,0.001,0.1638,0.0008,0.1772,0.0002,0.163,0.9941,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5013,0.4026,0.3503,0.394,0.3505,0.3893,0.0523,0.0086,0.0521,0.0132,0.9941,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.4578,0.7119,0.7566,0.7224,0.7564,0.7241,0.0447,0.0105,0.0445,0.0122,0.9941,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.2195,0.7066,0.7278,0.7116,0.7277,0.7107,0.0212,0.005,0.0211,0.0041,0.9941,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6939,0.3935,0.4238,0.4106,0.4237,0.4093,0.0303,0.0172,0.0302,0.0158,0.9941,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0586,0.2926,0.2926,0.1978,0.2921,0.2013,0.0,0.0948,0.0005,0.0913,0.9941,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1559,0.066,0.0879,0.1807,0.0885,0.1729,0.022,0.1148,0.0225,0.107,0.9941,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.915,0.3321,0.3571,0.3822,0.3572,0.3771,0.025,0.0501,0.0251,0.045,0.9941,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1714,0.6247,0.6854,0.6622,0.6852,0.6615,0.0607,0.0374,0.0605,0.0368,0.9941,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.0802,0.5967,0.6308,0.5719,0.6304,0.5738,0.0341,0.0247,0.0338,0.0228,0.9941,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8468,0.0751,0.0447,0.0837,0.0449,0.0798,0.0303,0.0086,0.0301,0.0047,0.9941,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5578,0.0667,0.0417,0.2103,0.0426,0.1979,0.025,0.1436,0.0241,0.1312,0.9941,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0235,0.5481,0.5004,0.4473,0.5001,0.4504,0.0478,0.1008,0.0481,0.0978,0.9941,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.7443,0.6224,0.6861,0.664,0.686,0.6655,0.0637,0.0416,0.0636,0.0431,0.9941,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.9958,0.4807,0.4784,0.5008,0.4785,0.4987,0.0023,0.0201,0.0022,0.0181,0.9941,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.9983,0.7096,0.7627,0.7197,0.7624,0.7203,0.0531,0.0101,0.0528,0.0107,0.9941,0.0758
