model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3914,0.3567,0.3549,0.6692,0.3897,0.6476,0.0017,0.3125,0.0331,0.2909,0.8811,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.7964,0.6169,0.6724,0.684,0.6732,0.6794,0.0555,0.0671,0.0563,0.0625,0.8811,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6056,0.6297,0.6212,0.6651,0.626,0.6623,0.0085,0.0354,0.0036,0.0326,0.8811,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8922,0.6502,0.6613,0.667,0.6618,0.6658,0.0111,0.0168,0.0116,0.0156,0.8811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9646,0.6476,0.6843,0.7103,0.6869,0.7064,0.0367,0.0627,0.0393,0.0588,0.8811,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1892,0.6246,0.6126,0.7167,0.6239,0.7075,0.0119,0.0921,0.0007,0.0829,0.8811,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6884,0.6817,0.6254,0.6697,0.6301,0.6648,0.0563,0.0121,0.0516,0.017,0.8811,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3239,0.6468,0.6152,0.7439,0.6293,0.7341,0.0316,0.0972,0.0174,0.0874,0.8811,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3991,0.6945,0.7082,0.6496,0.7014,0.6506,0.0137,0.045,0.0068,0.0439,0.8811,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.0846,0.6203,0.6416,0.6788,0.6458,0.6768,0.0213,0.0585,0.0255,0.0565,0.8811,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.6205,0.698,0.6715,0.6575,0.6696,0.6559,0.0265,0.0404,0.0283,0.042,0.8811,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7307,0.6553,0.6809,0.644,0.6766,0.6451,0.0256,0.0113,0.0213,0.0102,0.8811,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.4786,0.5939,0.6476,0.7135,0.6555,0.7143,0.0538,0.1196,0.0617,0.1204,0.8811,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.224,0.6229,0.6254,0.6662,0.63,0.664,0.0026,0.0433,0.0071,0.0411,0.8811,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4702,0.599,0.6382,0.7174,0.6474,0.7151,0.0392,0.1185,0.0484,0.1162,0.8811,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1031.0577,0.709,0.7056,0.6339,0.6971,0.6339,0.0034,0.0751,0.0119,0.0751,0.8811,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.7044,0.68,0.6655,0.6553,0.6639,0.6522,0.0145,0.0247,0.0161,0.0278,0.8811,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.7598,0.6792,0.6877,0.6524,0.6833,0.6508,0.0085,0.0267,0.0042,0.0283,0.8811,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.0565,0.7082,0.7159,0.637,0.7064,0.6365,0.0077,0.0712,0.0018,0.0717,0.8811,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3179,0.5154,0.5708,0.6747,0.583,0.6735,0.0555,0.1593,0.0677,0.1581,0.8811,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.7527,0.6766,0.7227,0.686,0.7185,0.6878,0.0461,0.0094,0.0419,0.0111,0.8811,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8283,0.6058,0.5998,0.6217,0.6023,0.6202,0.006,0.0159,0.0035,0.0144,0.8811,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,6.7803,0.6894,0.6715,0.6563,0.6697,0.6563,0.0179,0.0331,0.0197,0.0331,0.8811,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4462,0.663,0.6613,0.7108,0.6667,0.7073,0.0017,0.0479,0.0038,0.0443,0.8811,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.8805,0.6732,0.7005,0.6662,0.6965,0.6664,0.0273,0.007,0.0233,0.0068,0.8811,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.4,0.6493,0.6331,0.6991,0.6399,0.6903,0.0162,0.0498,0.0094,0.041,0.8811,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4144,0.7073,0.6997,0.6774,0.6971,0.6781,0.0077,0.03,0.0102,0.0292,0.8811,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.7632,0.6826,0.6732,0.6515,0.6705,0.6504,0.0094,0.0311,0.0121,0.0322,0.8811,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5916,0.5913,0.5904,0.638,0.5955,0.6331,0.0009,0.0467,0.0042,0.0418,0.8811,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.6489,0.5239,0.5597,0.6712,0.5733,0.6738,0.0358,0.1473,0.0494,0.1499,0.8811,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0024,0.6041,0.5631,0.6779,0.5756,0.6679,0.041,0.0738,0.0285,0.0638,0.8811,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.2549,0.5631,0.599,0.6255,0.6018,0.6224,0.0358,0.0624,0.0386,0.0593,0.8811,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0727,0.5538,0.5631,0.6738,0.5756,0.6681,0.0094,0.12,0.0219,0.1143,0.8811,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.8122,0.6519,0.6374,0.6735,0.6411,0.669,0.0145,0.0216,0.0107,0.0171,0.8811,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.3738,0.6229,0.6041,0.6909,0.6139,0.6868,0.0188,0.068,0.0089,0.0639,0.8811,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.9338,0.6007,0.6348,0.5972,0.6303,0.5972,0.0341,0.0035,0.0297,0.0035,0.8811,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1201,0.6126,0.6271,0.7115,0.637,0.7103,0.0145,0.0989,0.0244,0.0977,0.8811,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.131,0.6212,0.6468,0.6583,0.6484,0.6608,0.0256,0.0371,0.0273,0.0396,0.8811,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2758,0.6809,0.6749,0.6719,0.6745,0.6713,0.006,0.009,0.0064,0.0096,0.8811,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3729,0.6237,0.651,0.6956,0.6563,0.6957,0.0273,0.0719,0.0326,0.0719,0.8811,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.2784,0.4266,0.3993,0.62,0.4247,0.6133,0.0273,0.1934,0.0019,0.1866,0.8811,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.6674,0.5563,0.5358,0.6448,0.5485,0.6426,0.0205,0.0885,0.0078,0.0863,0.8811,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.5072,0.6126,0.6271,0.5968,0.6237,0.5985,0.0145,0.0158,0.0111,0.0141,0.8811,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7167,0.5247,0.5435,0.6714,0.5588,0.6719,0.0188,0.1466,0.034,0.1472,0.8811,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.3132,0.6067,0.6655,0.5967,0.6578,0.6002,0.0589,0.01,0.0511,0.0064,0.8811,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.3309,0.5486,0.5956,0.6245,0.5997,0.6304,0.0469,0.0759,0.0511,0.0818,0.8811,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4018,0.5137,0.5307,0.6808,0.5483,0.6785,0.0171,0.1671,0.0346,0.1649,0.8811,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4891,0.587,0.6229,0.5987,0.6201,0.5999,0.0358,0.0116,0.0331,0.0129,0.8811,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.9488,0.5495,0.529,0.6767,0.5463,0.6742,0.0205,0.1272,0.0032,0.1247,0.8811,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0933,0.541,0.5683,0.6943,0.5826,0.6888,0.0273,0.1533,0.0416,0.1479,0.8811,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.3751,0.5247,0.4881,0.6294,0.5041,0.6232,0.0367,0.1046,0.0206,0.0985,0.8811,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.448,0.5836,0.6382,0.5728,0.6305,0.5729,0.0546,0.0108,0.0468,0.0107,0.8811,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.9263,0.6092,0.5947,0.5889,0.594,0.5889,0.0145,0.0203,0.0152,0.0203,0.8811,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.2966,0.4863,0.5077,0.6735,0.5272,0.6718,0.0213,0.1871,0.0408,0.1854,0.8811,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1647,0.4087,0.3848,0.6634,0.4163,0.6499,0.0239,0.2547,0.0076,0.2412,0.8811,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.839,0.5896,0.5606,0.6697,0.5736,0.67,0.029,0.0801,0.016,0.0804,0.8811,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.5725,0.5845,0.5819,0.6113,0.5853,0.6102,0.0026,0.0268,0.0008,0.0257,0.8811,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.9293,0.6126,0.5947,0.5985,0.5949,0.5964,0.0179,0.0141,0.0177,0.0163,0.8811,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9057,0.4838,0.4966,0.6216,0.5109,0.6172,0.0128,0.1378,0.0271,0.1334,0.8811,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.1862,0.564,0.5316,0.6572,0.5457,0.6508,0.0324,0.0932,0.0183,0.0868,0.8811,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.6347,0.5896,0.5819,0.6422,0.5889,0.641,0.0077,0.0526,0.0007,0.0515,0.8811,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.1262,0.5017,0.5154,0.6403,0.5297,0.6358,0.0137,0.1386,0.028,0.1341,0.8811,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5257,0.5341,0.552,0.6421,0.563,0.644,0.0179,0.1079,0.0289,0.1099,0.8811,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1632,0.6024,0.6365,0.6049,0.6326,0.6032,0.0341,0.0025,0.0302,0.0008,0.8811,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.7531,0.4002,0.3413,0.5932,0.3698,0.581,0.0589,0.193,0.0304,0.1809,0.8811,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.6314,0.6578,0.6765,0.6603,0.6785,0.0265,0.0451,0.0289,0.0471,0.8811,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.5757,0.5691,0.5358,0.6687,0.5513,0.6662,0.0333,0.0996,0.0178,0.097,0.8811,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.5068,0.5102,0.471,0.6315,0.4899,0.6304,0.0392,0.1213,0.0203,0.1202,0.8811,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.4857,0.6118,0.6519,0.6048,0.6463,0.6049,0.0401,0.007,0.0345,0.0068,0.8811,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8797,0.5324,0.5367,0.696,0.5555,0.6948,0.0043,0.1636,0.0231,0.1623,0.8811,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3675,0.541,0.5469,0.7107,0.5664,0.7104,0.006,0.1698,0.0254,0.1694,0.8811,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.1449,0.5853,0.6092,0.6581,0.6156,0.6627,0.0239,0.0728,0.0303,0.0774,0.8811,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.9525,0.6092,0.6169,0.6073,0.6159,0.6086,0.0077,0.0019,0.0067,0.0006,0.8811,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.2483,0.4172,0.436,0.585,0.4532,0.5803,0.0188,0.1678,0.0359,0.1631,0.8811,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8791,0.6032,0.6212,0.5918,0.6175,0.5908,0.0179,0.0114,0.0143,0.0125,0.8811,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.8745,0.5563,0.5597,0.6735,0.5733,0.6739,0.0034,0.1172,0.017,0.1176,0.8811,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.5094,0.7167,0.721,0.6738,0.7155,0.6752,0.0043,0.043,0.0012,0.0415,0.8811,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.96,0.4471,0.4019,0.6155,0.4263,0.6072,0.0452,0.1684,0.0208,0.1601,0.8811,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2615,0.6246,0.5597,0.6695,0.5719,0.6619,0.0648,0.0449,0.0527,0.0373,0.8811,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.9599,0.4352,0.4104,0.6433,0.4368,0.6322,0.0247,0.2081,0.0016,0.1971,0.8811,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8264,0.587,0.5469,0.6639,0.5608,0.6636,0.0401,0.0768,0.0262,0.0765,0.8811,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.1946,0.5674,0.5555,0.5927,0.5597,0.5909,0.0119,0.0252,0.0077,0.0235,0.8811,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.2441,0.5879,0.6015,0.6172,0.6034,0.6168,0.0137,0.0293,0.0155,0.029,0.8811,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.6254,0.6476,0.5934,0.6411,0.5927,0.0222,0.032,0.0157,0.0327,0.8811,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-5.6354,0.5307,0.5119,0.7084,0.5355,0.71,0.0188,0.1777,0.0048,0.1793,0.8811,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.3874,0.8122,0.8169,0.7987,0.8155,0.7975,0.0047,0.0135,0.0033,0.0146,0.9274,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.856,0.7869,0.8114,0.799,0.8105,0.7996,0.0245,0.0121,0.0236,0.0127,0.9274,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6285,0.8437,0.8216,0.8471,0.8233,0.8442,0.0221,0.0034,0.0205,0.0005,0.9274,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4717,0.7111,0.6701,0.7398,0.6748,0.7348,0.041,0.0287,0.0363,0.0237,0.9274,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6796,0.8256,0.8043,0.8197,0.8051,0.8151,0.0213,0.0059,0.0205,0.0105,0.9274,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3578,0.7901,0.8003,0.7923,0.7997,0.7921,0.0103,0.0022,0.0097,0.0021,0.9274,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9336,0.8429,0.8682,0.8556,0.8672,0.8542,0.0253,0.0127,0.0242,0.0113,0.9274,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6526,0.7806,0.7537,0.7825,0.7556,0.7794,0.0268,0.0019,0.025,0.0012,0.9274,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5119,0.7395,0.7285,0.8054,0.7339,0.803,0.011,0.0659,0.0056,0.0635,0.9274,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6017,0.768,0.7364,0.7769,0.739,0.7719,0.0316,0.0089,0.029,0.004,0.9274,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0985,0.7735,0.8051,0.7804,0.8034,0.7825,0.0316,0.0069,0.0299,0.009,0.9274,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5283,0.7151,0.719,0.797,0.7245,0.7943,0.0039,0.0819,0.0094,0.0793,0.9274,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.336,0.7506,0.7403,0.7826,0.7431,0.778,0.0103,0.032,0.0075,0.0274,0.9274,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3914,0.6314,0.6133,0.7318,0.6212,0.7228,0.0182,0.1004,0.0102,0.0914,0.9274,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7964,0.8074,0.8366,0.8089,0.8345,0.8069,0.0292,0.0015,0.027,0.0005,0.9274,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6056,0.7743,0.7766,0.8019,0.7783,0.7997,0.0024,0.0277,0.004,0.0254,0.9274,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8922,0.8398,0.8658,0.8232,0.8627,0.8235,0.026,0.0166,0.023,0.0163,0.9274,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9646,0.8295,0.8066,0.8404,0.8087,0.8353,0.0229,0.0109,0.0208,0.0058,0.9274,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1892,0.7845,0.8216,0.8301,0.8221,0.8283,0.0371,0.0456,0.0376,0.0437,0.9274,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6884,0.8129,0.7956,0.8123,0.7965,0.8079,0.0174,0.0006,0.0165,0.0051,0.9274,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3239,0.8129,0.8429,0.8469,0.8431,0.8456,0.03,0.0339,0.0302,0.0327,0.9274,0.0789
