model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6844,0.4556,0.439,0.4706,0.4391,0.4682,0.0167,0.015,0.0165,0.0126,0.9941,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2999,0.2851,0.3472,0.2842,0.3469,0.287,0.0622,0.0009,0.0618,0.002,0.9941,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.1103,0.721,0.7695,0.7108,0.7692,0.7127,0.0485,0.0102,0.0482,0.0084,0.9941,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.3702,0.5686,0.6012,0.6129,0.6013,0.612,0.0326,0.0443,0.0327,0.0434,0.9941,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.4441,0.5709,0.6027,0.5989,0.6027,0.596,0.0318,0.028,0.0318,0.0251,0.9941,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5982,0.5148,0.5625,0.5653,0.5626,0.5631,0.0478,0.0506,0.0478,0.0483,0.9941,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.565,0.4094,0.3806,0.4065,0.3807,0.4032,0.0288,0.0029,0.0287,0.0062,0.9941,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.8091,0.605,0.6641,0.6077,0.6638,0.6087,0.0591,0.0027,0.0588,0.0037,0.9941,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2785,0.2729,0.3199,0.2982,0.3198,0.2987,0.047,0.0253,0.0469,0.0258,0.9941,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2506,0.0,0.0,0.1345,0.0007,0.1235,0.0,0.1345,0.0007,0.1235,0.9941,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.154,0.4215,0.4428,0.4502,0.4428,0.4474,0.0212,0.0286,0.0213,0.0259,0.9941,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.2834,0.1918,0.2479,0.2638,0.248,0.2618,0.0561,0.072,0.0562,0.07,0.9941,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.1297,0.1008,0.0819,0.2185,0.0826,0.2078,0.019,0.1177,0.0182,0.107,0.9941,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.9655,0.5474,0.5732,0.5651,0.5731,0.5644,0.0258,0.0177,0.0257,0.017,0.9941,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.2987,0.0205,0.0265,0.1858,0.0274,0.1742,0.0061,0.1653,0.0069,0.1537,0.9941,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.9357,0.1099,0.1357,0.1022,0.1355,0.1043,0.0258,0.0078,0.0256,0.0057,0.9941,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.5708,0.1736,0.1486,0.2684,0.1493,0.2598,0.025,0.0948,0.0244,0.0862,0.9941,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3424,0.1668,0.1531,0.2129,0.1535,0.209,0.0136,0.0461,0.0133,0.0423,0.9941,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1458,0.2866,0.2889,0.3072,0.289,0.3057,0.0023,0.0206,0.0024,0.0191,0.9941,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.9475,0.1789,0.1289,0.26,0.1296,0.2507,0.05,0.0811,0.0493,0.0718,0.9941,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.4546,0.0523,0.0318,0.1494,0.0325,0.1405,0.0205,0.0971,0.0198,0.0882,0.9941,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.4059,0.0,0.0,0.1212,0.0007,0.1115,0.0,0.1212,0.0007,0.1115,0.9941,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4884,0.1236,0.1077,0.0873,0.1075,0.089,0.0159,0.0363,0.016,0.0346,0.9941,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.4029,0.025,0.0205,0.1437,0.0211,0.1335,0.0045,0.1187,0.0039,0.1085,0.9941,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.4339,0.144,0.0887,0.1027,0.0888,0.1026,0.0553,0.0413,0.0553,0.0415,0.9941,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.4336,0.0553,0.0455,0.1476,0.046,0.1396,0.0099,0.0923,0.0093,0.0843,0.9941,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.2649,0.047,0.0622,0.1787,0.0628,0.1692,0.0152,0.1317,0.0158,0.1222,0.9941,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2896,0.1296,0.1221,0.0981,0.1219,0.0997,0.0076,0.0315,0.0077,0.03,0.9941,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0423,0.0735,0.066,0.1738,0.0666,0.166,0.0076,0.1003,0.007,0.0924,0.9941,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0553,0.0993,0.0682,0.2007,0.069,0.1911,0.0311,0.1014,0.0304,0.0918,0.9941,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4317,0.0516,0.0508,0.1534,0.0514,0.1451,0.0008,0.1018,0.0002,0.0935,0.9941,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5187,0.0553,0.0197,0.0672,0.02,0.064,0.0356,0.0119,0.0354,0.0087,0.9941,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9951,0.0917,0.0546,0.0546,0.0546,0.0552,0.0371,0.0371,0.0371,0.0366,0.9941,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.261,0.0326,0.0106,0.1602,0.0114,0.1482,0.022,0.1276,0.0212,0.1156,0.9941,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.179,0.0129,0.0,0.1461,0.0008,0.1343,0.0129,0.1332,0.0121,0.1215,0.9941,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.9092,0.0864,0.0895,0.1689,0.0899,0.1623,0.003,0.0825,0.0035,0.0759,0.9941,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.2747,0.1069,0.1365,0.1106,0.1363,0.111,0.0296,0.0037,0.0294,0.0041,0.9941,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.0909,0.1403,0.138,0.0967,0.1378,0.1018,0.0023,0.0436,0.0025,0.0384,0.9941,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.0004,0.0,0.0,0.1175,0.0006,0.1078,0.0,0.1175,0.0006,0.1078,0.9941,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2037,0.1964,0.2464,0.2589,0.2465,0.2556,0.05,0.0625,0.0501,0.0592,0.9941,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5173,0.0,0.0,0.0951,0.0005,0.087,0.0,0.0951,0.0005,0.087,0.9941,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.1715,0.1122,0.0826,0.1493,0.083,0.1442,0.0296,0.0371,0.0292,0.032,0.9941,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.6444,0.0455,0.044,0.1519,0.0446,0.1436,0.0015,0.1064,0.0009,0.0981,0.9941,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1077,0.0091,0.0,0.0693,0.0004,0.0635,0.0091,0.0602,0.0087,0.0544,0.9941,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.8698,0.0227,0.0311,0.1597,0.0318,0.1491,0.0083,0.1369,0.009,0.1264,0.9941,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6742,0.0963,0.0584,0.1553,0.0589,0.1489,0.0379,0.059,0.0374,0.0526,0.9941,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.3406,0.0713,0.0561,0.1571,0.0567,0.1497,0.0152,0.0858,0.0146,0.0785,0.9941,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.4391,0.0356,0.047,0.1545,0.0476,0.146,0.0114,0.1189,0.012,0.1103,0.9941,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5225,0.1039,0.1114,0.1119,0.1115,0.1131,0.0076,0.0081,0.0076,0.0093,0.9941,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.9423,0.0387,0.0508,0.2009,0.0516,0.1898,0.0121,0.1622,0.013,0.1511,0.9941,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.1341,0.0273,0.0205,0.1824,0.0214,0.1694,0.0068,0.1551,0.0059,0.1421,0.9941,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.1608,0.0879,0.0667,0.1563,0.0672,0.1504,0.0212,0.0683,0.0207,0.0625,0.9941,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7862,0.1221,0.1266,0.0966,0.1264,0.0986,0.0045,0.0255,0.0044,0.0234,0.9941,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.27,0.0265,0.0053,0.1168,0.0059,0.1079,0.0212,0.0902,0.0206,0.0813,0.9941,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.8996,0.1175,0.1312,0.0917,0.1309,0.0944,0.0136,0.0258,0.0134,0.0231,0.9941,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.8838,0.0713,0.1039,0.1789,0.1043,0.1729,0.0326,0.1076,0.033,0.1016,0.9941,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4441,0.0,0.0,0.1297,0.0007,0.1194,0.0,0.1297,0.0007,0.1194,0.9941,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.9455,0.0129,0.0129,0.1359,0.0136,0.1268,0.0,0.123,0.0007,0.1139,0.9941,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.313,0.3161,0.3609,0.3475,0.3608,0.3476,0.0447,0.0313,0.0447,0.0314,0.9941,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8783,0.0553,0.0925,0.2137,0.0932,0.2041,0.0371,0.1584,0.0378,0.1487,0.9941,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.8956,0.1221,0.0857,0.1673,0.0861,0.1613,0.0364,0.0452,0.0359,0.0392,0.9941,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.0548,0.1312,0.0955,0.0955,0.0955,0.0957,0.0356,0.0357,0.0356,0.0354,0.9941,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.5931,0.113,0.1221,0.1052,0.122,0.1059,0.0091,0.0077,0.009,0.0071,0.9941,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.3617,0.094,0.0955,0.0941,0.0955,0.0947,0.0015,0.0001,0.0015,0.0007,0.9941,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.0379,0.0713,0.0697,0.1817,0.0704,0.1723,0.0015,0.1104,0.0009,0.1011,0.9941,0.0758
