model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-3.5658,0.6058,0.5828,0.6154,0.5876,0.612,0.023,0.0096,0.0182,0.0062,0.8355,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-4.4153,0.6015,0.6032,0.6314,0.6075,0.6293,0.0017,0.0298,0.006,0.0277,0.8355,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-2.2741,0.4206,0.3771,0.4448,0.3868,0.4361,0.0435,0.0242,0.0338,0.0154,0.8355,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.8506,0.5981,0.5973,0.6385,0.603,0.6321,0.0009,0.0403,0.0049,0.034,0.8355,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.0267,0.3686,0.3319,0.3755,0.3381,0.3694,0.0367,0.0069,0.0305,0.0008,0.8355,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.8167,0.709,0.7381,0.7377,0.7385,0.7405,0.029,0.0286,0.0294,0.0314,0.8355,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-5.1198,0.628,0.6126,0.638,0.6164,0.6355,0.0154,0.0101,0.0116,0.0075,0.8355,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-8.0489,0.6536,0.6587,0.6644,0.6597,0.6648,0.0051,0.0108,0.0061,0.0113,0.8355,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-4.6716,0.628,0.622,0.6464,0.6259,0.6459,0.006,0.0184,0.002,0.018,0.8355,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-4.1154,0.6382,0.6468,0.663,0.6496,0.6641,0.0085,0.0248,0.0114,0.0258,0.8355,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-4.2426,0.5964,0.5947,0.573,0.5914,0.5744,0.0017,0.0235,0.0051,0.022,0.8355,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.8413,0.6783,0.6971,0.7113,0.6992,0.7097,0.0188,0.033,0.0208,0.0314,0.8355,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-4.4156,0.6041,0.6118,0.6334,0.6148,0.6303,0.0077,0.0293,0.0107,0.0262,0.8355,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-3.8265,0.6229,0.6433,0.535,0.6266,0.5418,0.0205,0.0878,0.0038,0.0811,0.8355,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-4.1067,0.622,0.6118,0.5988,0.6102,0.602,0.0102,0.0232,0.0118,0.02,0.8355,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-5.5341,0.6177,0.6254,0.6134,0.6236,0.6145,0.0077,0.0043,0.0059,0.0032,0.8355,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.7544,0.4266,0.3788,0.3815,0.379,0.38,0.0478,0.0451,0.0476,0.0467,0.8355,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-5.407,0.6357,0.6263,0.6064,0.6237,0.6106,0.0094,0.0293,0.012,0.0251,0.8355,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-4.9869,0.6212,0.6007,0.622,0.604,0.6208,0.0205,0.0009,0.0172,0.0004,0.8355,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-5.729,0.6126,0.6288,0.6157,0.6268,0.6167,0.0162,0.0031,0.0142,0.004,0.8355,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-3.1802,0.5179,0.5085,0.494,0.506,0.4929,0.0094,0.024,0.0119,0.025,0.8355,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.8637,0.5614,0.5666,0.58,0.5682,0.5767,0.0051,0.0186,0.0068,0.0152,0.8355,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-4.2749,0.5435,0.5401,0.5066,0.5345,0.5061,0.0034,0.0369,0.009,0.0374,0.8355,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.5694,0.5384,0.5273,0.4888,0.5212,0.4902,0.0111,0.0496,0.0172,0.0482,0.8355,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-2.4897,0.5282,0.4906,0.4594,0.4853,0.4583,0.0375,0.0687,0.0428,0.0698,0.8355,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-5.3872,0.587,0.6109,0.5877,0.6075,0.5899,0.0239,0.0007,0.0204,0.0029,0.8355,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-8.7362,0.6186,0.6032,0.6084,0.6038,0.6064,0.0154,0.0102,0.0148,0.0122,0.8355,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-11.0506,0.6092,0.5631,0.5919,0.5673,0.5885,0.0461,0.0173,0.0419,0.0207,0.8355,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.7458,0.5512,0.5717,0.5242,0.5641,0.5256,0.0205,0.027,0.0129,0.0256,0.8355,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-3.6916,0.5367,0.5273,0.5385,0.5287,0.5357,0.0094,0.0018,0.008,0.0009,0.8355,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-5.1816,0.5845,0.5802,0.5751,0.5793,0.5746,0.0043,0.0094,0.0052,0.0099,0.8355,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-4.4304,0.5896,0.5776,0.55,0.5734,0.5519,0.0119,0.0396,0.0162,0.0377,0.8355,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.5597,0.4002,0.3925,0.3528,0.3857,0.351,0.0077,0.0474,0.0145,0.0492,0.8355,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-3.1245,0.6843,0.721,0.6954,0.7176,0.7004,0.0367,0.0111,0.0333,0.0161,0.8355,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-6.0675,0.6092,0.6323,0.6131,0.6296,0.616,0.023,0.0039,0.0204,0.0068,0.8355,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.541,0.4633,0.4693,0.3522,0.451,0.358,0.006,0.1111,0.0123,0.1053,0.8355,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-5.4986,0.6126,0.6101,0.5643,0.6031,0.5678,0.0026,0.0484,0.0095,0.0448,0.8355,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-6.4242,0.587,0.593,0.6001,0.5941,0.5997,0.006,0.0131,0.0071,0.0126,0.8355,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0238,0.4019,0.3942,0.3245,0.3831,0.3267,0.0077,0.0774,0.0188,0.0752,0.8355,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-6.8953,0.5879,0.599,0.5961,0.5988,0.5979,0.0111,0.0082,0.0109,0.01,0.8355,0.0853
