model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0655,0.4642,0.6453,0.6245,0.6426,0.6233,0.1811,0.1603,0.1785,0.1592,0.8792,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,98.0852,0.7849,0.5434,0.7639,0.57,0.7639,0.2415,0.021,0.2149,0.021,0.8792,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.2915,0.6792,0.5434,0.6209,0.5527,0.6206,0.1358,0.0584,0.1265,0.0587,0.8792,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,135.11,0.8038,0.8415,0.8332,0.8405,0.8332,0.0377,0.0294,0.0367,0.0294,0.8792,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3531,0.6755,0.5434,0.7315,0.566,0.7301,0.1321,0.056,0.1095,0.0546,0.8792,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,151.9853,0.8189,0.8415,0.8042,0.837,0.8042,0.0226,0.0147,0.0181,0.0147,0.8792,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5428,0.6906,0.8415,0.6793,0.8222,0.6813,0.1509,0.0112,0.1316,0.0092,0.8792,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2206.9907,0.8151,0.8415,0.8453,0.842,0.8453,0.0264,0.0302,0.0269,0.0302,0.8792,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,135.11,0.8038,0.8415,0.8332,0.8405,0.8332,0.0377,0.0294,0.0367,0.0294,0.8792,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.9101,0.717,0.5434,0.6689,0.5586,0.6689,0.1736,0.0481,0.1584,0.0481,0.8792,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3271,0.6755,0.5434,0.684,0.5603,0.6832,0.1321,0.0085,0.1152,0.0077,0.8792,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5274.3708,0.4717,0.5434,0.5774,0.5475,0.5774,0.0717,0.1057,0.0758,0.1057,0.8792,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5662.0034,0.7019,0.5434,0.7019,0.5625,0.7019,0.1585,0.0,0.1393,0.0,0.8792,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.5323,0.6868,0.8415,0.7026,0.825,0.7045,0.1547,0.0158,0.1382,0.0177,0.8792,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.6071,0.6868,0.5434,0.6388,0.5549,0.6387,0.1434,0.048,0.1319,0.0481,0.8792,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4361,0.4226,0.5774,0.467,0.5642,0.4686,0.1547,0.0444,0.1416,0.046,0.8792,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.0918,0.7019,0.5434,0.687,0.5607,0.6863,0.1585,0.0149,0.1412,0.0156,0.8792,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2836,0.5962,0.5434,0.6433,0.5553,0.642,0.0528,0.0471,0.0409,0.0458,0.8792,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,399.7719,0.7132,0.5434,0.7055,0.563,0.7055,0.1698,0.0077,0.1502,0.0077,0.8792,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3882,0.6302,0.5434,0.6139,0.5518,0.6126,0.0868,0.0163,0.0784,0.0176,0.8792,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7733.0007,0.717,0.5434,0.6302,0.5539,0.6302,0.1736,0.0868,0.1631,0.0868,0.8792,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5904,0.6604,0.5434,0.6558,0.5568,0.6541,0.117,0.0046,0.1036,0.0063,0.8792,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7155,0.7057,0.5434,0.6437,0.5553,0.6423,0.1623,0.062,0.1503,0.0634,0.8792,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3899,0.7283,0.8038,0.6788,0.7889,0.6808,0.0755,0.0495,0.0606,0.0475,0.8792,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3872,0.7887,0.8415,0.7838,0.8347,0.7853,0.0528,0.0049,0.046,0.0034,0.8792,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,52.1103,0.7132,0.5434,0.7372,0.5668,0.7372,0.1698,0.024,0.1464,0.024,0.8792,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7736,0.8113,0.7019,0.8388,0.7185,0.8392,0.1094,0.0275,0.0928,0.0279,0.8792,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.9101,0.717,0.5434,0.6689,0.5586,0.6689,0.1736,0.0481,0.1584,0.0481,0.8792,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,192.1446,0.6755,0.8415,0.658,0.8193,0.658,0.166,0.0174,0.1439,0.0174,0.8792,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9034,0.6679,0.8415,0.6563,0.8194,0.6584,0.1736,0.0116,0.1515,0.0095,0.8792,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.7698,0.6943,0.8415,0.6788,0.8219,0.6793,0.1472,0.0156,0.1276,0.0151,0.8792,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,287.6676,0.7887,0.5434,0.766,0.5703,0.766,0.2453,0.0227,0.2184,0.0227,0.8792,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.9101,0.7585,0.5434,0.6689,0.5586,0.6689,0.2151,0.0896,0.1999,0.0896,0.8792,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.3585,0.7887,0.5434,0.8129,0.5757,0.8104,0.2453,0.0242,0.213,0.0217,0.8792,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9329,0.6755,0.8415,0.6654,0.8205,0.6672,0.166,0.0101,0.145,0.0082,0.8792,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2065,0.683,0.8415,0.6389,0.8171,0.6396,0.1585,0.0441,0.1341,0.0435,0.8792,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1954,0.7925,0.8415,0.7285,0.8282,0.7312,0.0491,0.0639,0.0357,0.0612,0.8792,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6472.4159,0.6566,0.5434,0.6868,0.5607,0.6868,0.1132,0.0302,0.0959,0.0302,0.8792,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.9716,0.8075,0.5434,0.8211,0.5766,0.8179,0.2642,0.0136,0.231,0.0104,0.8792,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.9716,0.7925,0.5434,0.8211,0.5766,0.8179,0.2491,0.0287,0.2159,0.0255,0.8792,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0797,0.6792,0.8415,0.7049,0.8253,0.7071,0.1623,0.0256,0.146,0.0279,0.8792,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.3585,0.7811,0.5434,0.8129,0.5757,0.8104,0.2377,0.0318,0.2055,0.0293,0.8792,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,97.8884,0.8075,0.5434,0.8225,0.5771,0.8225,0.2642,0.0149,0.2304,0.0149,0.8792,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2174,0.3396,0.4226,0.4168,0.4218,0.4155,0.083,0.0771,0.0822,0.0758,0.8792,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.3195,0.6038,0.5434,0.6119,0.5514,0.6095,0.0604,0.0081,0.0524,0.0057,0.8792,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,175.045,0.7849,0.8415,0.8345,0.8407,0.8345,0.0566,0.0496,0.0558,0.0496,0.8792,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.237,0.6604,0.8415,0.649,0.8187,0.6525,0.1811,0.0114,0.1583,0.0079,0.8792,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,73.6373,0.683,0.8415,0.6595,0.8195,0.6595,0.1585,0.0235,0.1365,0.0235,0.8792,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.5505,0.6604,0.8415,0.678,0.822,0.6803,0.1811,0.0177,0.1617,0.0199,0.8792,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4203,0.5283,0.4792,0.524,0.4847,0.5244,0.0491,0.0043,0.0436,0.0039,0.8792,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2267,0.6792,0.5434,0.7441,0.5674,0.7423,0.1358,0.0648,0.1118,0.063,0.8792,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8296,0.6906,0.8415,0.7005,0.8246,0.7015,0.1509,0.01,0.134,0.0109,0.8792,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.106,0.6717,0.5434,0.6826,0.5598,0.6794,0.1283,0.0109,0.1119,0.0077,0.8792,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8666,0.6453,0.5434,0.605,0.5508,0.6044,0.1019,0.0403,0.0945,0.0409,0.8792,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,73.6373,0.683,0.8415,0.6595,0.8195,0.6595,0.1585,0.0235,0.1365,0.0235,0.8792,0.0189
