model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1664,0.5961,0.7438,0.6632,0.7245,0.666,0.1478,0.0671,0.1284,0.0699,0.7516,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.875,0.6404,0.4384,0.7273,0.5079,0.7183,0.202,0.0869,0.1325,0.0779,0.7516,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2861,0.6355,0.9064,0.5333,0.8171,0.5468,0.2709,0.1021,0.1816,0.0887,0.7516,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6206,0.5074,0.3399,0.4177,0.359,0.4168,0.1675,0.0897,0.1484,0.0906,0.7516,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1483,0.468,0.4877,0.4307,0.4733,0.4297,0.0197,0.0372,0.0053,0.0383,0.7516,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7871,0.3202,0.266,0.3515,0.2873,0.3519,0.0542,0.0313,0.0329,0.0317,0.7516,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1588,0.6502,0.7537,0.5336,0.7009,0.5412,0.1034,0.1167,0.0507,0.109,0.7516,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0989,0.6256,0.7438,0.6067,0.7109,0.6114,0.1182,0.0189,0.0853,0.0143,0.7516,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.5025,0.4631,0.5238,0.4784,0.5249,0.0394,0.0213,0.024,0.0224,0.7516,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-128.6657,0.4975,0.4532,0.3998,0.4399,0.3998,0.0443,0.0977,0.0576,0.0977,0.7516,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.218,0.6502,0.803,0.6673,0.7712,0.675,0.1527,0.0171,0.1209,0.0248,0.7516,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2168,0.3842,0.5222,0.5266,0.523,0.5256,0.1379,0.1423,0.1388,0.1414,0.7516,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9043,0.4778,0.4631,0.4283,0.4551,0.4312,0.0148,0.0495,0.0227,0.0466,0.7516,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.218,0.6552,0.803,0.6673,0.7712,0.675,0.1478,0.0121,0.116,0.0199,0.7516,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.5664,0.5222,0.4532,0.4612,0.4552,0.4611,0.069,0.061,0.067,0.0611,0.7516,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9676,0.468,0.4631,0.5118,0.4757,0.5139,0.0049,0.0438,0.0077,0.0459,0.7516,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.5351,0.4926,0.4532,0.3864,0.4366,0.3864,0.0394,0.1062,0.056,0.1062,0.7516,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.5123,0.4631,0.5238,0.4784,0.5249,0.0493,0.0115,0.0339,0.0126,0.7516,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5117,0.468,0.4729,0.5358,0.4887,0.5365,0.0049,0.0678,0.0207,0.0685,0.7516,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-92.59,0.5468,0.4532,0.4517,0.4528,0.4517,0.0936,0.0951,0.094,0.0951,0.7516,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.5123,0.4631,0.5238,0.4784,0.5249,0.0493,0.0115,0.0339,0.0126,0.7516,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2075,0.5074,0.5961,0.5564,0.5873,0.5608,0.0887,0.049,0.0799,0.0534,0.7516,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7626,0.5123,0.3399,0.4009,0.3541,0.3969,0.1724,0.1114,0.1583,0.1154,0.7516,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7282,0.4187,0.1576,0.3729,0.2097,0.3673,0.2611,0.0458,0.209,0.0514,0.7516,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,257.402,0.4877,0.4532,0.5714,0.4826,0.5714,0.0345,0.0837,0.0051,0.0837,0.7516,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2948,0.5764,0.5468,0.6106,0.5628,0.6112,0.0296,0.0343,0.0136,0.0348,0.7516,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5117,0.5074,0.4729,0.5358,0.4887,0.5365,0.0345,0.0284,0.0187,0.0291,0.7516,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9411,0.5123,0.3448,0.4451,0.3687,0.4411,0.1675,0.0672,0.1436,0.0712,0.7516,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6124,0.4433,0.4631,0.4901,0.4699,0.4906,0.0197,0.0468,0.0266,0.0473,0.7516,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.607,0.468,0.5862,0.4692,0.5591,0.477,0.1182,0.0012,0.0911,0.0091,0.7516,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.5351,0.4778,0.4532,0.3864,0.4366,0.3864,0.0246,0.0914,0.0412,0.0914,0.7516,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4075,0.5172,0.5764,0.5823,0.5784,0.5847,0.0591,0.0651,0.0612,0.0675,0.7516,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1696,0.399,0.4778,0.4273,0.4652,0.4268,0.0788,0.0283,0.0662,0.0278,0.7516,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1057,0.3202,0.133,0.2875,0.1698,0.2813,0.1872,0.0327,0.1504,0.0389,0.7516,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9652,0.3202,0.2808,0.4553,0.3223,0.448,0.0394,0.1351,0.0021,0.1278,0.7516,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.5351,0.5025,0.4532,0.3864,0.4366,0.3864,0.0493,0.116,0.0658,0.116,0.7516,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3523,0.4926,0.4532,0.4296,0.4481,0.4327,0.0394,0.063,0.0445,0.0599,0.7516,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3052,0.665,0.67,0.7886,0.6991,0.7873,0.0049,0.1235,0.0341,0.1223,0.7516,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8686,0.5172,0.4877,0.4659,0.4829,0.4683,0.0296,0.0514,0.0344,0.049,0.7516,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4616,0.4581,0.4631,0.4177,0.4527,0.4215,0.0049,0.0404,0.0054,0.0366,0.7516,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4869,0.4187,0.4335,0.3706,0.4179,0.3706,0.0148,0.0481,0.0008,0.0481,0.7516,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6905,0.399,0.4778,0.4156,0.4626,0.4167,0.0788,0.0165,0.0636,0.0177,0.7516,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6475,0.6798,0.67,0.6735,0.6714,0.676,0.0099,0.0063,0.0084,0.0038,0.7516,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1078.0709,0.4828,0.3399,0.4631,0.3705,0.4631,0.1429,0.0197,0.1123,0.0197,0.7516,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0553,0.3251,0.4778,0.4607,0.4735,0.4604,0.1527,0.1356,0.1484,0.1353,0.7516,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6196,0.468,0.4335,0.504,0.4512,0.5047,0.0345,0.036,0.0168,0.0367,0.7516,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2918,0.5369,0.4532,0.4834,0.4607,0.4835,0.0837,0.0536,0.0762,0.0535,0.7516,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.755,0.665,0.803,0.7624,0.794,0.7668,0.1379,0.0974,0.129,0.1018,0.7516,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3578,0.4039,0.468,0.3795,0.4467,0.3823,0.064,0.0244,0.0428,0.0217,0.7516,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-92.59,0.5123,0.4532,0.4517,0.4528,0.4517,0.0591,0.0606,0.0595,0.0606,0.7516,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2534,0.4729,0.3448,0.424,0.3639,0.4215,0.1281,0.0489,0.109,0.0514,0.7516,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8886,0.4729,0.3448,0.4115,0.3617,0.4129,0.1281,0.0614,0.1112,0.06,0.7516,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5795,0.5222,0.3399,0.4408,0.3646,0.4392,0.1823,0.0814,0.1576,0.0829,0.7516,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.149,0.4631,0.3448,0.4383,0.3673,0.4355,0.1182,0.0248,0.0957,0.0276,0.7516,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-92.59,0.5369,0.4532,0.4517,0.4528,0.4517,0.0837,0.0852,0.0841,0.0852,0.7516,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2561,0.3448,0.3941,0.4201,0.4012,0.4228,0.0493,0.0753,0.0564,0.078,0.7516,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6492,0.4433,0.468,0.4791,0.4709,0.4797,0.0246,0.0358,0.0275,0.0364,0.7516,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2984,0.4483,0.3793,0.4208,0.3889,0.418,0.069,0.0275,0.0594,0.0303,0.7516,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6737,0.4532,0.5271,0.4876,0.5175,0.4884,0.0739,0.0344,0.0643,0.0352,0.7516,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1952,0.3448,0.1478,0.315,0.1877,0.3086,0.197,0.0299,0.1571,0.0362,0.7516,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0486,0.5419,0.5419,0.5697,0.5482,0.5674,0.0,0.0278,0.0063,0.0255,0.7516,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4459,0.4483,0.5911,0.3993,0.5454,0.4071,0.1429,0.0489,0.0971,0.0412,0.7516,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7399,0.4877,0.4286,0.4079,0.4238,0.4095,0.0591,0.0798,0.0638,0.0782,0.7516,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2099,0.3054,0.3399,0.2917,0.328,0.2918,0.0345,0.0137,0.0225,0.0136,0.7516,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3525,0.4532,0.3498,0.4031,0.3625,0.4011,0.1034,0.0501,0.0907,0.0521,0.7516,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1186,0.4532,0.2808,0.4481,0.3204,0.4402,0.1724,0.0051,0.1328,0.013,0.7516,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7253,0.4335,0.2315,0.468,0.2883,0.4601,0.202,0.0345,0.1452,0.0266,0.7516,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6463,0.2808,0.0099,0.2565,0.0686,0.2462,0.2709,0.0243,0.2122,0.0346,0.7516,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2764,0.3645,0.2611,0.3582,0.2844,0.3548,0.1034,0.0063,0.0802,0.0097,0.7516,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0001,0.3695,0.0,0.2091,0.0494,0.1989,0.3695,0.1604,0.3201,0.1706,0.7516,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.686,0.3498,0.4581,0.2971,0.4187,0.2996,0.1084,0.0527,0.069,0.0502,0.7516,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8217,0.3153,0.3005,0.2978,0.2988,0.2938,0.0148,0.0174,0.0164,0.0215,0.7516,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8972,0.4384,0.3941,0.4536,0.4084,0.4515,0.0443,0.0152,0.0301,0.0131,0.7516,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9566,0.3153,0.3645,0.246,0.3352,0.2466,0.0493,0.0693,0.02,0.0687,0.7516,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2955,0.5271,0.468,0.5444,0.486,0.5405,0.0591,0.0173,0.0411,0.0134,0.7516,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6962,0.3054,0.3842,0.2536,0.3521,0.2547,0.0788,0.0518,0.0467,0.0507,0.7516,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3755,0.3202,0.1478,0.3227,0.1894,0.3153,0.1724,0.0025,0.1308,0.0049,0.7516,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.014,0.2808,0.1478,0.4036,0.2085,0.3921,0.133,0.1228,0.0723,0.1114,0.7516,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4176,0.4335,0.3941,0.4536,0.4083,0.4511,0.0394,0.0201,0.0252,0.0176,0.7516,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9333,0.3202,0.2069,0.417,0.2559,0.4042,0.1133,0.0968,0.0643,0.084,0.7516,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5584,0.4335,0.2808,0.397,0.3088,0.3935,0.1527,0.0365,0.1247,0.04,0.7516,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1999,0.3399,0.1478,0.2359,0.1691,0.2336,0.1921,0.104,0.1708,0.1063,0.7516,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5922,0.5222,0.4532,0.5515,0.4772,0.5498,0.069,0.0294,0.045,0.0276,0.7516,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1981,0.4089,0.3892,0.4112,0.3945,0.4106,0.0197,0.0023,0.0144,0.0018,0.7516,0.0493
