model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.336,0.5503,0.5118,0.5394,0.5155,0.5392,0.0385,0.0109,0.0348,0.0111,0.8649,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.2558,0.6457,0.6322,0.6133,0.6297,0.6133,0.0135,0.0324,0.016,0.0324,0.8649,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.1832,0.5664,0.5849,0.5424,0.5792,0.5428,0.0185,0.024,0.0128,0.0236,0.8649,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.4941,0.4504,0.4531,0.4451,0.452,0.4451,0.0028,0.0053,0.0017,0.0053,0.8649,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.9665,0.5845,0.6242,0.5499,0.6142,0.5505,0.0397,0.0345,0.0298,0.034,0.8649,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.9162,0.6268,0.6189,0.5752,0.613,0.5754,0.0079,0.0516,0.0138,0.0514,0.8649,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.4045,0.6199,0.731,0.5893,0.7119,0.5901,0.1111,0.0306,0.0921,0.0298,0.8649,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0451,0.6988,0.5885,0.4356,0.568,0.4369,0.1103,0.2632,0.1308,0.262,0.8649,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.3572,0.7018,0.7559,0.612,0.7366,0.613,0.0541,0.0898,0.0347,0.0888,0.8649,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4764,0.6264,0.6347,0.5898,0.6287,0.59,0.0083,0.0366,0.0023,0.0364,0.8649,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9188,0.632,0.6944,0.6415,0.6873,0.6417,0.0625,0.0095,0.0553,0.0098,0.8649,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.0314,0.7391,0.7614,0.6201,0.7425,0.621,0.0224,0.119,0.0034,0.1181,0.8649,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.9919,0.6412,0.6464,0.6254,0.6436,0.6254,0.0052,0.0158,0.0024,0.0158,0.8649,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.4677,0.6458,0.6498,0.5584,0.6376,0.559,0.0041,0.0874,0.0082,0.0868,0.8649,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.9396,0.653,0.6355,0.6144,0.6326,0.6146,0.0176,0.0386,0.0204,0.0385,0.8649,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.6668,0.623,0.657,0.6079,0.6504,0.6081,0.034,0.0151,0.0274,0.0149,0.8649,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.1119,0.5931,0.598,0.5646,0.5935,0.5648,0.0049,0.0285,0.0004,0.0283,0.8649,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.8297,0.6419,0.6023,0.5847,0.6,0.5848,0.0396,0.0572,0.042,0.0571,0.8649,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9746,0.7052,0.7081,0.6129,0.6953,0.6136,0.0028,0.0923,0.0099,0.0916,0.8649,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.601,0.6453,0.6493,0.6289,0.6466,0.6289,0.004,0.0165,0.0012,0.0165,0.8649,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.3358,0.7633,0.8067,0.6233,0.7821,0.6246,0.0434,0.14,0.0188,0.1387,0.8649,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.1857,0.7437,0.7707,0.5924,0.7468,0.5937,0.027,0.1513,0.0031,0.15,0.8649,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.3591,0.5954,0.5969,0.5386,0.589,0.539,0.0014,0.0569,0.0064,0.0565,0.8649,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.0284,0.6394,0.6243,0.5567,0.6152,0.5572,0.0151,0.0827,0.0242,0.0822,0.8649,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.5916,0.6942,0.672,0.5869,0.6606,0.5875,0.0222,0.1073,0.0336,0.1067,0.8649,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2999,0.6038,0.6164,0.5678,0.6099,0.5682,0.0127,0.036,0.0062,0.0356,0.8649,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-2.242,0.7474,0.7748,0.6038,0.7519,0.605,0.0274,0.1436,0.0045,0.1424,0.8649,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-2.2219,0.7521,0.7617,0.6021,0.7403,0.6032,0.0096,0.15,0.0118,0.1489,0.8649,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.2395,0.5448,0.5797,0.5344,0.5736,0.5348,0.0349,0.0104,0.0288,0.01,0.8649,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4735,0.5996,0.6045,0.5506,0.5973,0.551,0.0048,0.049,0.0024,0.0486,0.8649,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-3.0701,0.706,0.7036,0.5543,0.6836,0.5554,0.0024,0.1517,0.0224,0.1506,0.8649,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.1255,0.7454,0.7707,0.6015,0.748,0.6027,0.0253,0.1439,0.0026,0.1427,0.8649,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.3224,0.7724,0.8,0.6509,0.78,0.6519,0.0276,0.1215,0.0076,0.1205,0.8649,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1093,0.3714,0.3344,0.3598,0.3378,0.3597,0.037,0.0116,0.0335,0.0117,0.8649,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.6568,0.6418,0.6112,0.6212,0.6126,0.621,0.0306,0.0206,0.0292,0.0208,0.8649,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.7473,0.5477,0.5941,0.5555,0.5889,0.5556,0.0464,0.0078,0.0412,0.0078,0.8649,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.3625,0.7661,0.8,0.6505,0.78,0.6516,0.034,0.1155,0.0139,0.1145,0.8649,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.44,0.6391,0.6243,0.562,0.6159,0.5624,0.0148,0.0771,0.0232,0.0767,0.8649,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.5659,0.6532,0.6264,0.6094,0.6241,0.6095,0.0268,0.0438,0.0291,0.0436,0.8649,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5139,0.6439,0.6314,0.6282,0.6309,0.6281,0.0125,0.0158,0.013,0.0158,0.8649,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.6409,0.6533,0.6264,0.6097,0.6242,0.6098,0.0268,0.0436,0.0291,0.0435,0.8649,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4677,0.6177,0.6171,0.559,0.6093,0.5594,0.0006,0.0587,0.0084,0.0583,0.8649,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7747,0.4474,0.4671,0.4416,0.4637,0.4419,0.0197,0.0058,0.0162,0.0056,0.8649,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.8812,0.6215,0.6761,0.5972,0.6655,0.5976,0.0546,0.0243,0.044,0.0238,0.8649,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.9135,0.6536,0.6261,0.6117,0.6241,0.6118,0.0276,0.0419,0.0295,0.0419,0.8649,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.7295,0.6436,0.656,0.5977,0.6481,0.5981,0.0123,0.046,0.0045,0.0456,0.8649,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.0319,0.6467,0.6105,0.5655,0.6045,0.5658,0.0362,0.0812,0.0422,0.0809,0.8649,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.5218,0.5887,0.5914,0.5558,0.5866,0.556,0.0026,0.033,0.0021,0.0328,0.8649,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.1791,0.5897,0.612,0.5522,0.604,0.5527,0.0224,0.0374,0.0143,0.037,0.8649,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.9081,0.5674,0.5643,0.5488,0.5622,0.549,0.0031,0.0185,0.0051,0.0184,0.8649,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.1138,0.7037,0.6909,0.6024,0.6791,0.6031,0.0128,0.1014,0.0247,0.1007,0.8649,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.0875,0.4998,0.5423,0.5148,0.5386,0.5149,0.0425,0.015,0.0388,0.0151,0.8649,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.4241,0.5478,0.5508,0.5311,0.5482,0.5313,0.0031,0.0167,0.0004,0.0165,0.8649,0.0071
