model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5567,0.0713,0.0751,0.1431,0.0818,0.1369,0.0038,0.0719,0.0105,0.0656,0.891,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3392,0.1668,0.2206,0.1883,0.2172,0.1892,0.0538,0.0215,0.0504,0.0224,0.891,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9911,0.6459,0.6103,0.611,0.6105,0.6121,0.0356,0.035,0.0354,0.0339,0.891,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7932,0.5542,0.5588,0.5438,0.5574,0.5462,0.0045,0.0104,0.0032,0.008,0.891,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0864,0.1304,0.144,0.1369,0.1432,0.1367,0.0136,0.0065,0.0128,0.0063,0.891,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3618,0.3912,0.3942,0.3512,0.3899,0.3541,0.003,0.04,0.0013,0.0371,0.891,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7104,0.2214,0.1857,0.1783,0.1849,0.1783,0.0356,0.0431,0.0364,0.0431,0.891,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1232,0.5853,0.5967,0.5569,0.5925,0.5589,0.0114,0.0284,0.0073,0.0264,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3307,0.6869,0.6778,0.6332,0.6732,0.6354,0.0091,0.0537,0.0137,0.0515,0.891,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4804,0.4829,0.467,0.4965,0.4701,0.4953,0.0159,0.0136,0.0128,0.0123,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0673,0.6626,0.6422,0.6178,0.6397,0.6193,0.0205,0.0448,0.023,0.0434,0.891,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3588,0.2555,0.257,0.2764,0.2587,0.2726,0.0015,0.0209,0.0032,0.0171,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.047,0.7225,0.6748,0.6362,0.6711,0.6416,0.0478,0.0863,0.0514,0.0809,0.891,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0541,0.7286,0.7058,0.6649,0.7019,0.6696,0.0227,0.0637,0.0267,0.059,0.891,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8686,0.3518,0.3776,0.3287,0.3727,0.3331,0.0258,0.0231,0.0209,0.0187,0.891,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2992,0.7096,0.6801,0.6612,0.6782,0.6627,0.0296,0.0484,0.0315,0.0469,0.891,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5274,0.5277,0.4761,0.3835,0.4668,0.3907,0.0516,0.1441,0.0609,0.137,0.891,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5277,0.304,0.3025,0.2532,0.2975,0.2563,0.0015,0.0508,0.0066,0.0478,0.891,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1664,0.6732,0.7248,0.656,0.7178,0.6605,0.0516,0.0172,0.0445,0.0127,0.891,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.439,0.6626,0.699,0.6527,0.6945,0.6577,0.0364,0.0099,0.0319,0.0049,0.891,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2936,0.1645,0.1789,0.1269,0.1735,0.1293,0.0144,0.0376,0.009,0.0352,0.891,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5169,0.724,0.7149,0.67,0.7106,0.675,0.0091,0.0541,0.0135,0.0491,0.891,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9414,0.5421,0.5216,0.523,0.5217,0.5225,0.0205,0.0191,0.0204,0.0196,0.891,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4901,0.6823,0.718,0.7093,0.7171,0.71,0.0356,0.027,0.0348,0.0276,0.891,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7491,0.677,0.6914,0.6676,0.6889,0.6683,0.0144,0.0095,0.0119,0.0087,0.891,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6973,0.0061,0.025,0.0731,0.0297,0.0683,0.019,0.067,0.0237,0.0622,0.891,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3594,0.6929,0.721,0.6663,0.7154,0.6693,0.0281,0.0267,0.0224,0.0237,0.891,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4322,0.6482,0.6323,0.584,0.6275,0.5884,0.0159,0.0643,0.0207,0.0598,0.891,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1917,0.1448,0.1312,0.1023,0.128,0.1025,0.0136,0.0425,0.0168,0.0423,0.891,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2132,0.5982,0.6088,0.565,0.6042,0.5671,0.0106,0.0331,0.0061,0.0311,0.891,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9158,0.2828,0.254,0.1748,0.2459,0.1799,0.0288,0.108,0.0369,0.1029,0.891,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4329,0.6073,0.6338,0.6094,0.6313,0.6105,0.0265,0.0021,0.024,0.0032,0.891,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5043,0.3457,0.3374,0.2592,0.3295,0.2649,0.0083,0.0865,0.0162,0.0808,0.891,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1077,0.1236,0.1979,0.1532,0.1931,0.1539,0.0743,0.0296,0.0695,0.0303,0.891,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1372,0.1122,0.1031,0.1804,0.1109,0.175,0.0091,0.0682,0.0013,0.0628,0.891,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4223,0.4337,0.4026,0.3913,0.4013,0.3907,0.0311,0.0423,0.0324,0.043,0.891,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.391,0.3791,0.3556,0.3723,0.3572,0.3701,0.0235,0.0068,0.0219,0.009,0.891,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2354,0.1888,0.1842,0.1648,0.1823,0.1666,0.0045,0.024,0.0065,0.0222,0.891,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4069,0.5201,0.558,0.5199,0.5542,0.5232,0.0379,0.0002,0.0341,0.0031,0.891,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1598,0.5239,0.5383,0.5219,0.5368,0.5247,0.0144,0.002,0.0129,0.0009,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7433,0.7104,0.6679,0.6421,0.6653,0.6441,0.0425,0.0683,0.0451,0.0663,0.891,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1361,0.6255,0.6346,0.5735,0.6284,0.5775,0.0091,0.052,0.0029,0.0479,0.891,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4744,0.7074,0.6929,0.6651,0.6902,0.6676,0.0144,0.0422,0.0172,0.0397,0.891,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4172,0.1395,0.1744,0.2073,0.1776,0.2037,0.0349,0.0678,0.0381,0.0642,0.891,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.0612,0.6543,0.6839,0.6651,0.6819,0.666,0.0296,0.0108,0.0276,0.0117,0.891,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4056,0.3768,0.4511,0.4442,0.4502,0.443,0.0743,0.0674,0.0734,0.0662,0.891,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.137,0.3958,0.3912,0.3911,0.391,0.3891,0.0045,0.0047,0.0048,0.0066,0.891,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.811,0.5656,0.5542,0.5133,0.5501,0.5162,0.0114,0.0522,0.0155,0.0494,0.891,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1638,0.5921,0.6368,0.6079,0.6339,0.6099,0.0447,0.0158,0.0418,0.0178,0.891,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6111,0.3487,0.3025,0.2456,0.2967,0.2491,0.0462,0.1032,0.0521,0.0997,0.891,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8175,0.7293,0.6717,0.6713,0.6718,0.6725,0.0576,0.058,0.0575,0.0568,0.891,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1153,0.6118,0.5815,0.5177,0.575,0.5222,0.0303,0.0941,0.0368,0.0897,0.891,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1399,0.486,0.5201,0.4841,0.5165,0.4872,0.0341,0.0019,0.0305,0.0013,0.891,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1723,0.0561,0.0349,0.087,0.04,0.0821,0.0212,0.0309,0.0161,0.026,0.891,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0476,0.2426,0.2009,0.2325,0.204,0.2293,0.0417,0.0101,0.0386,0.0133,0.891,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2673,0.5823,0.6611,0.5894,0.6537,0.5935,0.0788,0.0071,0.0715,0.0113,0.891,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8911,0.3669,0.4473,0.3887,0.4414,0.3931,0.0804,0.0217,0.0745,0.0261,0.891,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6207,0.5277,0.5095,0.4739,0.506,0.4774,0.0182,0.0538,0.0217,0.0503,0.891,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0304,0.602,0.6361,0.546,0.627,0.5523,0.0341,0.056,0.025,0.0496,0.891,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.707,0.2873,0.2889,0.1879,0.2785,0.1942,0.0015,0.0995,0.0088,0.0931,0.891,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0242,0.188,0.1395,0.1277,0.1383,0.1287,0.0485,0.0603,0.0497,0.0594,0.891,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8363,0.3086,0.254,0.2958,0.2584,0.2942,0.0546,0.0127,0.0502,0.0143,0.891,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3932,0.0,0.0,0.0946,0.0094,0.0865,0.0,0.0946,0.0094,0.0865,0.891,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.401,0.5345,0.5959,0.5393,0.5901,0.5428,0.0614,0.0048,0.0556,0.0083,0.891,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4729,0.6096,0.6187,0.5755,0.6141,0.5773,0.0091,0.0341,0.0046,0.0322,0.891,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.97,0.097,0.091,0.0822,0.0898,0.0802,0.0061,0.0149,0.0072,0.0168,0.891,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4421,0.6702,0.7278,0.7154,0.7265,0.7159,0.0576,0.0452,0.0563,0.0457,0.891,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3848,0.3677,0.4003,0.3752,0.3976,0.3758,0.0326,0.0075,0.0299,0.0081,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4904,0.7309,0.7172,0.6843,0.714,0.6879,0.0136,0.0465,0.0168,0.0429,0.891,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0971,0.2282,0.2214,0.2461,0.2238,0.2435,0.0068,0.0179,0.0044,0.0153,0.891,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.0995,0.6505,0.6808,0.6657,0.6793,0.6664,0.0303,0.0152,0.0288,0.0159,0.891,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0156,0.7089,0.7165,0.6843,0.7132,0.6862,0.0076,0.0246,0.0043,0.0227,0.891,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.9987,0.6452,0.6641,0.6496,0.6626,0.6502,0.019,0.0044,0.0174,0.005,0.891,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1145,0.351,0.3639,0.3199,0.3594,0.3225,0.0129,0.0311,0.0084,0.0285,0.891,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8897,0.2441,0.2092,0.1706,0.2053,0.1727,0.0349,0.0735,0.0389,0.0714,0.891,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7412,0.4814,0.4792,0.4679,0.4781,0.4695,0.0023,0.0136,0.0033,0.012,0.891,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0489,0.6945,0.6983,0.6308,0.6913,0.6347,0.0038,0.0637,0.0031,0.0597,0.891,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.8721,0.583,0.6179,0.5435,0.6102,0.5473,0.0349,0.0395,0.0272,0.0357,0.891,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2221,0.5095,0.5034,0.468,0.4999,0.4714,0.0061,0.0415,0.0096,0.0381,0.891,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8321,0.348,0.373,0.3475,0.3705,0.3498,0.025,0.0005,0.0225,0.0018,0.891,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5849,0.4511,0.442,0.3577,0.4336,0.3651,0.0091,0.0933,0.0175,0.086,0.891,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.948,0.5481,0.4564,0.3866,0.4496,0.3935,0.0917,0.1615,0.0986,0.1546,0.891,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.684,0.5762,0.5944,0.5122,0.5859,0.5162,0.0182,0.064,0.0097,0.06,0.891,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0643,0.3563,0.3434,0.3307,0.3423,0.3327,0.0129,0.0256,0.0141,0.0236,0.891,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1341,0.395,0.4185,0.3398,0.4104,0.3438,0.0235,0.0551,0.0154,0.0512,0.891,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2013,0.6934,0.6814,0.616,0.6805,0.6238,0.012,0.0774,0.0129,0.0696,0.9837,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4428,0.4171,0.413,0.4307,0.4133,0.4277,0.0041,0.0136,0.0038,0.0106,0.9837,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1897,0.5075,0.5241,0.5083,0.5239,0.5087,0.0166,0.0008,0.0164,0.0012,0.9837,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7717,0.5728,0.5833,0.5606,0.583,0.5639,0.0105,0.0122,0.0102,0.0089,0.9837,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0143,0.66,0.6782,0.5442,0.6763,0.5611,0.0181,0.1159,0.0162,0.099,0.9837,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3424,0.69,0.6562,0.6397,0.656,0.6439,0.0338,0.0502,0.034,0.0461,0.9837,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5784,0.3608,0.3613,0.3667,0.3613,0.3654,0.0005,0.0059,0.0005,0.0046,0.9837,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4981,0.6385,0.6342,0.5409,0.6328,0.554,0.0044,0.0976,0.0057,0.0845,0.9837,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.399,0.4722,0.4542,0.4175,0.4537,0.4227,0.018,0.0547,0.0185,0.0494,0.9837,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9212,0.7047,0.6994,0.6054,0.698,0.6167,0.0054,0.0993,0.0067,0.0881,0.9837,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6995,0.5457,0.5551,0.5373,0.5548,0.5397,0.0094,0.0084,0.0092,0.006,0.9837,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1101,0.4085,0.3695,0.3271,0.3689,0.3293,0.039,0.0814,0.0397,0.0792,0.9837,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8227,0.5378,0.5498,0.5234,0.5495,0.5266,0.012,0.0145,0.0116,0.0113,0.9837,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5567,0.6542,0.6447,0.538,0.6432,0.5515,0.0095,0.1162,0.011,0.1027,0.9837,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3392,0.4622,0.4249,0.3783,0.4242,0.3845,0.0373,0.0839,0.038,0.0777,0.9837,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9911,0.7092,0.7237,0.6826,0.7231,0.6866,0.0145,0.0266,0.0139,0.0226,0.9837,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7932,0.5837,0.5779,0.5333,0.5772,0.5387,0.0058,0.0504,0.0064,0.045,0.9837,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0864,0.461,0.45,0.4144,0.4494,0.4146,0.011,0.0466,0.0115,0.0463,0.9837,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3618,0.4544,0.4372,0.4449,0.4373,0.4443,0.0172,0.0095,0.0171,0.01,0.9837,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7104,0.459,0.4762,0.4071,0.4752,0.4146,0.0173,0.0519,0.0163,0.0444,0.9837,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1232,0.6652,0.6669,0.5786,0.6657,0.5916,0.0017,0.0866,0.0005,0.0737,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3307,0.6482,0.6472,0.577,0.6463,0.5875,0.001,0.0712,0.0019,0.0607,0.9837,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4804,0.6076,0.604,0.5421,0.6031,0.5509,0.0036,0.0655,0.0045,0.0567,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0673,0.6709,0.6639,0.5827,0.6628,0.5957,0.007,0.0883,0.0081,0.0752,0.9837,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3588,0.6129,0.579,0.539,0.5784,0.5462,0.0339,0.0739,0.0344,0.0667,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.047,0.6391,0.6384,0.5885,0.6377,0.5966,0.0007,0.0507,0.0014,0.0426,0.9837,0.1224
