model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,53,0.9541,0.1668,0.1386,0.1736,0.1454,0.1735,0.0282,0.0068,0.0213,0.0067,0.8034,0.0402
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,53,0.5164,0.6459,0.4068,0.6412,0.4527,0.6402,0.2391,0.0047,0.1932,0.0057,0.8034,0.0402
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,53,0.8945,0.5542,0.3558,0.5434,0.3929,0.5443,0.1984,0.0108,0.1613,0.0099,0.8034,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,0.3895,0.1304,0.1465,0.2028,0.1575,0.2022,0.0161,0.0723,0.0271,0.0718,0.8034,0.0402
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,53,1.1863,0.3912,0.2734,0.391,0.2969,0.3929,0.1178,0.0002,0.0943,0.0017,0.8034,0.0402
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,53,1.7595,0.2214,0.155,0.2103,0.166,0.2112,0.0664,0.0111,0.0554,0.0102,0.8034,0.0402
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,53,0.2523,0.5853,0.4279,0.6394,0.4692,0.6382,0.1574,0.0541,0.1161,0.0529,0.8034,0.0402
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,53,-0.0943,0.6869,0.5454,0.7565,0.5873,0.7584,0.1415,0.0696,0.0996,0.0715,0.8034,0.0402
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,53,-0.869,0.4829,0.346,0.5015,0.3763,0.5001,0.137,0.0185,0.1067,0.0171,0.8034,0.0402
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,53,-0.0634,0.6626,0.5033,0.735,0.5489,0.7356,0.1593,0.0724,0.1137,0.0729,0.8034,0.0402
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,53,0.5723,0.2555,0.1493,0.2623,0.171,0.2594,0.1062,0.0068,0.0845,0.0039,0.8034,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,0.4017,0.7225,0.5047,0.7336,0.5497,0.7337,0.2178,0.0111,0.1728,0.0112,0.8034,0.0402
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,53,-0.6586,0.7286,0.4785,0.701,0.5222,0.701,0.2501,0.0276,0.2064,0.0275,0.8034,0.0402
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,53,1.1641,0.3518,0.2397,0.329,0.2577,0.3312,0.1121,0.0228,0.0941,0.0206,0.8034,0.0402
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,53,-0.4069,0.7096,0.4602,0.7023,0.5077,0.7018,0.2494,0.0073,0.2019,0.0078,0.8034,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,53,0.85,0.5277,0.3277,0.4214,0.3467,0.4244,0.2,0.1063,0.181,0.1033,0.8034,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,-0.4381,0.304,0.1798,0.2723,0.1978,0.2715,0.1242,0.0317,0.1062,0.0325,0.8034,0.0402
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,53,0.1082,0.6732,0.5164,0.722,0.5571,0.7233,0.1569,0.0487,0.1162,0.0501,0.8034,0.0402
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,53,-0.9519,0.6626,0.4878,0.723,0.5341,0.723,0.1748,0.0604,0.1286,0.0604,0.8034,0.0402
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,53,1.6224,0.1645,0.1344,0.1756,0.1426,0.1764,0.0302,0.0111,0.0219,0.0119,0.8034,0.0402
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,53,-0.5176,0.724,0.5094,0.7288,0.5529,0.7309,0.2147,0.0048,0.1711,0.0068,0.8034,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,-0.3621,0.5421,0.4307,0.6333,0.4707,0.6342,0.1114,0.0912,0.0714,0.0922,0.8034,0.0402
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,53,-0.4331,0.6823,0.5009,0.7143,0.5429,0.7146,0.1814,0.032,0.1394,0.0322,0.8034,0.0402
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,53,-0.7513,0.677,0.4925,0.7425,0.5416,0.742,0.1845,0.0655,0.1355,0.065,0.8034,0.0402
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,53,1.0668,0.0061,0.0094,0.0556,0.0178,0.0523,0.0033,0.0496,0.0117,0.0462,0.8034,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,0.4412,0.6929,0.4831,0.6799,0.5222,0.6818,0.2098,0.013,0.1708,0.0112,0.8034,0.0402
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,53,-0.2543,0.6482,0.4635,0.6305,0.4967,0.6324,0.1847,0.0177,0.1515,0.0158,0.8034,0.0402
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,53,-0.3607,0.1448,0.0922,0.1248,0.0987,0.1251,0.0526,0.02,0.0461,0.0197,0.8034,0.0402
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,53,-0.2114,0.5982,0.3469,0.5467,0.3862,0.5469,0.2513,0.0515,0.212,0.0513,0.8034,0.0402
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,53,-0.4935,0.2828,0.2149,0.3275,0.237,0.3272,0.0679,0.0447,0.0458,0.0444,0.8034,0.0402
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,53,-0.2956,0.6073,0.3914,0.6281,0.4378,0.6274,0.2159,0.0209,0.1695,0.0201,0.8034,0.0402
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,53,0.289,0.3457,0.2116,0.2753,0.2245,0.277,0.1341,0.0704,0.1213,0.0687,0.8034,0.0402
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,53,0.8586,0.1236,0.1077,0.1666,0.1191,0.1657,0.0159,0.043,0.0045,0.0421,0.8034,0.0402
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,53,0.3256,0.1122,0.1573,0.2429,0.1737,0.2408,0.0451,0.1307,0.0615,0.1286,0.8034,0.0402
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,53,0.3874,0.4337,0.3071,0.4569,0.3366,0.4573,0.1265,0.0232,0.097,0.0237,0.8034,0.0402
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,53,-0.5227,0.3791,0.2809,0.4511,0.3142,0.4506,0.0982,0.0721,0.0648,0.0715,0.8034,0.0402
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,53,0.8784,0.1888,0.198,0.2595,0.2098,0.2581,0.0093,0.0708,0.0211,0.0693,0.8034,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,0.705,0.5201,0.4012,0.5588,0.4328,0.5621,0.1189,0.0387,0.0872,0.042,0.8034,0.0402
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,53,-0.725,0.5239,0.3539,0.5164,0.386,0.517,0.1699,0.0075,0.1379,0.0068,0.8034,0.0402
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,53,-0.3932,0.7104,0.4171,0.5945,0.4521,0.5949,0.2933,0.1159,0.2583,0.1155,0.8034,0.0402
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,53,-0.12,0.6255,0.4836,0.6642,0.5196,0.6669,0.1419,0.0387,0.1058,0.0415,0.8034,0.0402
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,53,-0.1528,0.7074,0.5056,0.7597,0.5556,0.7597,0.2017,0.0523,0.1518,0.0523,0.8034,0.0402
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,53,0.9598,0.1395,0.1124,0.1854,0.1266,0.185,0.0271,0.0459,0.0129,0.0455,0.8034,0.0402
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,53,2.5891,0.6543,0.456,0.703,0.5044,0.7023,0.1983,0.0487,0.1499,0.048,0.8034,0.0402
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,53,-0.4182,0.3768,0.2144,0.3365,0.2382,0.3356,0.1624,0.0403,0.1386,0.0412,0.8034,0.0402
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,53,0.6792,0.3958,0.2631,0.377,0.2854,0.3767,0.1326,0.0188,0.1103,0.019,0.8034,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,53,0.9661,0.5656,0.3638,0.5409,0.3988,0.5421,0.2018,0.0247,0.1668,0.0234,0.8034,0.0402
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,53,1.3451,0.5921,0.3773,0.5475,0.4108,0.5478,0.2148,0.0447,0.1813,0.0443,0.8034,0.0402
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,53,1.0307,0.3487,0.2125,0.2805,0.2265,0.2835,0.1362,0.0683,0.1223,0.0652,0.8034,0.0402
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,53,-0.5966,0.7293,0.5089,0.7302,0.5524,0.7304,0.2204,0.0009,0.1769,0.001,0.8034,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,53,0.11,0.6118,0.4265,0.597,0.4602,0.5982,0.1853,0.0149,0.1516,0.0137,0.8034,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,53,-0.2176,0.486,0.3713,0.5164,0.4002,0.5183,0.1147,0.0305,0.0858,0.0323,0.8034,0.0402
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,53,2.7929,0.0561,0.0267,0.0901,0.0385,0.0868,0.0294,0.034,0.0176,0.0307,0.8034,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,53,1.1852,0.2426,0.1297,0.2942,0.1613,0.2903,0.1129,0.0516,0.0813,0.0477,0.8034,0.0402
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,53,0.9657,0.5823,0.4148,0.5806,0.4479,0.5835,0.1675,0.0017,0.1343,0.0012,0.8034,0.0402
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,53,0.9424,0.3669,0.272,0.3927,0.2961,0.3945,0.0949,0.0258,0.0709,0.0275,0.8034,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,53,0.4222,0.5277,0.3717,0.5179,0.4007,0.5191,0.1559,0.0097,0.127,0.0086,0.8034,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,53,0.9896,0.602,0.4092,0.5968,0.4463,0.5978,0.1928,0.0052,0.1557,0.0042,0.8034,0.0402
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,53,0.3668,0.2873,0.2823,0.3688,0.2998,0.3716,0.005,0.0815,0.0125,0.0842,0.8034,0.0402
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,53,1.9196,0.188,0.1395,0.1922,0.1498,0.1919,0.0485,0.0042,0.0382,0.0039,0.8034,0.0402
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,53,0.4512,0.3086,0.213,0.3337,0.2368,0.334,0.0956,0.0251,0.0718,0.0255,0.8034,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,53,0.7962,0.0,0.0,0.0685,0.0126,0.0639,0.0,0.0685,0.0126,0.0639,0.8034,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,53,-0.2248,0.5345,0.4223,0.5668,0.451,0.5682,0.1122,0.0323,0.0835,0.0337,0.8034,0.0402
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,53,-0.2525,0.6096,0.4635,0.7126,0.5126,0.7134,0.1461,0.103,0.097,0.1038,0.8034,0.0402
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,53,0.4112,0.097,0.0426,0.0587,0.0457,0.0581,0.0544,0.0384,0.0514,0.0389,0.8034,0.0402
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,53,-1.4378,0.6702,0.4761,0.6939,0.5188,0.6935,0.1941,0.0237,0.1514,0.0233,0.8034,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,53,-0.0705,0.3677,0.2949,0.3886,0.314,0.3918,0.0728,0.0209,0.0537,0.0241,0.8034,0.0402
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,53,0.2243,0.7309,0.5318,0.7832,0.5815,0.7843,0.199,0.0524,0.1494,0.0535,0.8034,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,53,1.1944,0.2282,0.1297,0.2939,0.1612,0.2901,0.0985,0.0657,0.067,0.0619,0.8034,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,53,3.8889,0.6505,0.4373,0.6691,0.4827,0.6685,0.2132,0.0186,0.1678,0.018,0.8034,0.0402
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,53,0.0766,0.7089,0.4888,0.7206,0.5343,0.7204,0.2201,0.0117,0.1746,0.0115,0.8034,0.0402
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,53,3.8579,0.6452,0.4373,0.6677,0.4824,0.6671,0.2079,0.0225,0.1627,0.0219,0.8034,0.0402
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,53,1.8012,0.351,0.221,0.2951,0.2357,0.2959,0.13,0.0559,0.1153,0.0551,0.8034,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,53,1.499,0.2441,0.1596,0.1618,0.1603,0.163,0.0845,0.0823,0.0838,0.0811,0.8034,0.0402
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,53,1.3003,0.4814,0.2987,0.4419,0.3271,0.4431,0.1827,0.0396,0.1543,0.0383,0.8034,0.0402
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,53,0.6981,0.6945,0.5206,0.736,0.5633,0.738,0.1739,0.0416,0.1311,0.0436,0.8034,0.0402
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,53,1.011,0.583,0.4373,0.6049,0.4707,0.6073,0.1458,0.0218,0.1123,0.0243,0.8034,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,53,-0.0914,0.5095,0.3394,0.5391,0.3785,0.5384,0.1701,0.0296,0.1309,0.029,0.8034,0.0402
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,53,0.4678,0.348,0.2814,0.4459,0.3136,0.4456,0.0666,0.0979,0.0343,0.0976,0.8034,0.0402
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,53,1.1507,0.4511,0.3549,0.4885,0.3816,0.4909,0.0962,0.0374,0.0695,0.0398,0.8034,0.0402
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,53,0.2233,0.5481,0.3577,0.4757,0.3815,0.479,0.1905,0.0725,0.1666,0.0692,0.8034,0.0402
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,53,1.4621,0.5762,0.412,0.6003,0.4493,0.6018,0.1642,0.0241,0.1269,0.0256,0.8034,0.0402
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,53,0.9944,0.3563,0.2893,0.4066,0.3125,0.4073,0.067,0.0503,0.0438,0.051,0.8034,0.0402
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,53,1.6128,0.395,0.2701,0.3866,0.2932,0.3876,0.1249,0.0084,0.1018,0.0074,0.8034,0.0402
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,47,-0.3764,0.6934,0.2295,0.6183,0.2422,0.6234,0.4639,0.0751,0.4513,0.07,0.9679,0.0575
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,2.0249,0.4171,0.1451,0.4465,0.1547,0.4449,0.272,0.0294,0.2624,0.0278,0.9679,0.0575
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,47,0.9442,0.5075,0.1758,0.5191,0.1868,0.5193,0.3317,0.0116,0.3207,0.0118,0.9679,0.0575
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,47,-0.5899,0.5728,0.2062,0.5998,0.2189,0.6015,0.3666,0.027,0.3539,0.0287,0.9679,0.0575
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,47,1.0278,0.66,0.2196,0.5511,0.2304,0.557,0.4404,0.1089,0.4296,0.1031,0.9679,0.0575
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,47,-1.4472,0.69,0.199,0.6223,0.2126,0.6222,0.4909,0.0677,0.4774,0.0678,0.9679,0.0575
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,47,1.1993,0.3608,0.1292,0.4146,0.1383,0.4124,0.2316,0.0538,0.2225,0.0516,0.9679,0.0575
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,47,-0.6497,0.6385,0.207,0.549,0.2182,0.5548,0.4315,0.0895,0.4203,0.0837,0.9679,0.0575
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,47,1.278,0.4722,0.1585,0.4405,0.1676,0.4409,0.3137,0.0317,0.3046,0.0312,0.9679,0.0575
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,47,-0.178,0.7047,0.2424,0.6138,0.2546,0.6222,0.4623,0.0909,0.4501,0.0826,0.9679,0.0575
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,47,0.7814,0.5457,0.1905,0.5718,0.2028,0.5724,0.3552,0.0261,0.3429,0.0268,0.9679,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,0.5025,0.4085,0.1442,0.3561,0.1511,0.3586,0.2643,0.0525,0.2575,0.0499,0.9679,0.0575
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,47,-0.4002,0.5378,0.1839,0.5354,0.1952,0.5366,0.354,0.0024,0.3427,0.0012,0.9679,0.0575
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,47,-0.1623,0.6542,0.2225,0.4786,0.2311,0.4898,0.4317,0.1756,0.4231,0.1644,0.9679,0.0575
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,47,0.9541,0.4622,0.1655,0.4322,0.1742,0.4351,0.2967,0.03,0.288,0.0271,0.9679,0.0575
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,47,0.5164,0.7092,0.2365,0.6643,0.2503,0.6674,0.4727,0.045,0.4589,0.0419,0.9679,0.0575
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,47,0.8945,0.5837,0.2101,0.5344,0.2207,0.5401,0.3736,0.0492,0.363,0.0436,0.9679,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,0.3895,0.461,0.1584,0.4803,0.1687,0.4793,0.3025,0.0194,0.2923,0.0183,0.9679,0.0575
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,47,1.1863,0.4544,0.1546,0.4653,0.1645,0.464,0.2998,0.0109,0.2898,0.0097,0.9679,0.0575
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,47,1.7595,0.459,0.1631,0.4438,0.1722,0.4465,0.2959,0.0152,0.2868,0.0125,0.9679,0.0575
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,47,0.2523,0.6652,0.2254,0.5839,0.2371,0.5906,0.4398,0.0814,0.4281,0.0746,0.9679,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,47,-0.0943,0.6482,0.2209,0.6546,0.2349,0.6574,0.4273,0.0064,0.4133,0.0092,0.9679,0.0575
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,47,-0.869,0.6076,0.2013,0.5692,0.2131,0.5711,0.4063,0.0384,0.3945,0.0365,0.9679,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,47,-0.0634,0.6709,0.2304,0.6116,0.2427,0.617,0.4406,0.0593,0.4282,0.0539,0.9679,0.0575
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,47,0.5723,0.6129,0.1977,0.5,0.2075,0.5052,0.4152,0.1129,0.4053,0.1077,0.9679,0.0575
