model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.12,0.489,0.1675,0.4884,0.302,0.488,0.3215,0.0006,0.187,0.001,0.5803,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1479,0.581,0.169,0.4603,0.2915,0.4608,0.412,0.1207,0.2895,0.1202,0.5803,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.0143,0.694,0.2142,0.6887,0.413,0.6881,0.4798,0.0053,0.281,0.0059,0.5803,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,0.211,0.706,0.2032,0.6249,0.3805,0.6256,0.5028,0.0811,0.3255,0.0804,0.5803,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.2392,0.932,0.2821,0.8858,0.5356,0.8862,0.6499,0.0462,0.3964,0.0458,0.5803,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.0691,0.668,0.2271,0.8186,0.4747,0.8171,0.4409,0.1506,0.1933,0.1491,0.5803,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,0.4922,0.824,0.2642,0.8826,0.5235,0.882,0.5598,0.0586,0.3005,0.058,0.5803,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0131,0.693,0.196,0.598,0.3646,0.5977,0.497,0.095,0.3284,0.0953,0.5803,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,0.1592,0.773,0.1911,0.6351,0.3773,0.6347,0.5819,0.1379,0.3957,0.1383,0.5803,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.5268,0.92,0.2821,0.9353,0.5561,0.9349,0.6379,0.0153,0.3639,0.0149,0.5803,0.016
01-ai/yi-34b,MedQA,MedQA,1000,14,-0.3004,0.652,0.2496,0.6389,0.5521,0.6395,0.4024,0.0131,0.0999,0.0125,0.224,0.014
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,14,-0.2767,0.27,0.1393,0.2667,0.2392,0.268,0.1307,0.0033,0.0308,0.002,0.224,0.014
allenai/olmo-7b,MedQA,MedQA,1000,14,-0.4851,0.215,0.0475,0.132,0.1136,0.1326,0.1675,0.083,0.1014,0.0824,0.224,0.014
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,14,0.0418,0.685,0.2406,0.4846,0.4318,0.487,0.4444,0.2004,0.2532,0.198,0.224,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,0.2498,0.548,0.2752,0.6918,0.5997,0.6934,0.2728,0.1438,0.0517,0.1454,0.224,0.014
cohere/command-r,MedQA,MedQA,1000,14,0.0379,0.531,0.2484,0.6114,0.5307,0.6122,0.2826,0.0804,0.0003,0.0812,0.224,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,0.165,0.561,0.3045,0.703,0.6151,0.7048,0.2565,0.142,0.0541,0.1438,0.224,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,-0.0177,0.614,0.2864,0.7216,0.6245,0.7221,0.3276,0.1076,0.0105,0.1081,0.224,0.014
google/gemini-1.0-pro-002,MedQA,MedQA,1000,14,0.123,0.464,0.1704,0.6105,0.5107,0.6089,0.2936,0.1465,0.0467,0.1449,0.224,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,0.4842,0.723,0.167,0.7406,0.6097,0.7376,0.556,0.0176,0.1133,0.0146,0.224,0.014
meta/llama-2-13b,MedQA,MedQA,1000,14,-0.101,0.384,0.1693,0.3996,0.3492,0.4012,0.2147,0.0156,0.0348,0.0172,0.224,0.014
meta/llama-3-8b,MedQA,MedQA,1000,14,-0.3364,0.568,0.2524,0.5899,0.5154,0.5913,0.3156,0.0219,0.0526,0.0233,0.224,0.014
meta/llama-65b,MedQA,MedQA,1000,14,-0.12,0.5,0.2499,0.6138,0.5333,0.6151,0.2501,0.1138,0.0333,0.1151,0.224,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,-0.1479,0.392,0.2712,0.5904,0.5206,0.5926,0.1208,0.1984,0.1286,0.2006,0.224,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,0.0143,0.489,0.2052,0.6967,0.5852,0.6949,0.2838,0.2077,0.0962,0.2059,0.224,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.211,0.603,0.2294,0.624,0.5357,0.6241,0.3736,0.021,0.0673,0.0211,0.224,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,0.2392,0.817,0.285,0.7881,0.6755,0.7882,0.532,0.0289,0.1415,0.0288,0.224,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,0.0691,0.817,0.2864,0.826,0.7045,0.8252,0.5306,0.009,0.1125,0.0082,0.224,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,0.4922,0.787,0.2752,0.806,0.6872,0.8061,0.5118,0.019,0.0998,0.0191,0.224,0.014
qwen/qwen1.5-14b,MedQA,MedQA,1000,14,-0.0131,0.511,0.2041,0.645,0.5456,0.6442,0.3069,0.134,0.0346,0.1332,0.224,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,0.1592,0.643,0.2329,0.6215,0.5345,0.6216,0.4101,0.0215,0.1085,0.0214,0.224,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,0.5268,0.748,0.3045,0.8343,0.716,0.8348,0.4435,0.0863,0.032,0.0868,0.224,0.014
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-0.3004,0.6455,0.099,0.652,0.5764,0.6497,0.5465,0.0065,0.0691,0.0042,0.1331,0.0176
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,-0.2767,0.3034,0.0294,0.2632,0.2291,0.2598,0.274,0.0401,0.0742,0.0435,0.1331,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,-0.4851,0.2981,0.0,0.1246,0.1064,0.1228,0.2981,0.1735,0.1916,0.1753,0.1331,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,0.0418,0.6631,0.08,0.4925,0.4373,0.4921,0.5831,0.1706,0.2259,0.171,0.1331,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,0.2498,0.6332,0.099,0.6876,0.6076,0.6857,0.5341,0.0544,0.0256,0.0525,0.1331,0.0176
cohere/command-r,MMLU-Lite,MMLU-Lite,567,10,0.0379,0.582,0.1419,0.6165,0.5549,0.6183,0.4401,0.0345,0.0271,0.0363,0.1331,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.165,0.6032,0.1419,0.7189,0.6429,0.7199,0.4613,0.1157,0.0398,0.1167,0.1331,0.0176
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,10,-0.0177,0.6384,0.1419,0.7361,0.6572,0.7363,0.4965,0.0977,0.0188,0.0979,0.1331,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.123,0.5309,0.1128,0.6262,0.559,0.6275,0.418,0.0954,0.0281,0.0966,0.1331,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,0.4842,0.7178,0.1695,0.7407,0.6671,0.7435,0.5483,0.0229,0.0507,0.0257,0.1331,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,-0.101,0.5062,0.082,0.4011,0.359,0.4015,0.4241,0.1051,0.1472,0.1047,0.1331,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,-0.3364,0.6032,0.1258,0.6022,0.539,0.6025,0.4774,0.001,0.0642,0.0007,0.1331,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-0.12,0.5785,0.1258,0.6206,0.5551,0.621,0.4527,0.0421,0.0234,0.0425,0.1331,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-0.1479,0.4974,0.08,0.5999,0.5281,0.5969,0.4173,0.1025,0.0307,0.0995,0.1331,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,0.0143,0.642,0.1644,0.7051,0.6353,0.7076,0.4776,0.0631,0.0067,0.0656,0.1331,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,0.211,0.6173,0.1151,0.6393,0.5705,0.6404,0.5021,0.022,0.0468,0.0231,0.1331,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.2392,0.7372,0.1534,0.7914,0.7059,0.7907,0.5838,0.0542,0.0313,0.0535,0.1331,0.0176
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,10,0.0691,0.7072,0.192,0.8334,0.7493,0.8349,0.5152,0.1262,0.0421,0.1277,0.1331,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,0.4922,0.7125,0.1652,0.8045,0.7204,0.8056,0.5473,0.0919,0.0078,0.0931,0.1331,0.0176
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,10,-0.0131,0.6173,0.101,0.6475,0.5734,0.6459,0.5162,0.0302,0.0439,0.0286,0.1331,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,0.1592,0.6349,0.1258,0.6376,0.5704,0.6387,0.5091,0.0027,0.0645,0.0038,0.1331,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.5268,0.7743,0.1652,0.8376,0.7483,0.8379,0.609,0.0633,0.0259,0.0636,0.1331,0.0176
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-0.3004,0.7903,0.0416,0.6104,0.168,0.6116,0.7487,0.1799,0.6223,0.1787,0.7783,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.2767,0.7472,0.0299,0.284,0.0868,0.2863,0.7173,0.4633,0.6605,0.461,0.7783,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.4851,0.6128,0.0145,0.1498,0.0448,0.1513,0.5984,0.463,0.568,0.4616,0.7783,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.0418,0.242,0.0178,0.4124,0.1051,0.4116,0.2243,0.1704,0.1369,0.1696,0.7783,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.2498,0.6296,0.0339,0.5794,0.1549,0.5793,0.5956,0.0502,0.4747,0.0503,0.7783,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.0379,0.7329,0.03,0.5247,0.1397,0.5248,0.7029,0.2082,0.5932,0.208,0.7783,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.165,0.7452,0.0322,0.6173,0.162,0.6175,0.7129,0.1279,0.5831,0.1277,0.7783,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.0177,0.5925,0.0311,0.6472,0.1675,0.6466,0.5614,0.0547,0.4249,0.0541,0.7783,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.123,0.7616,0.0299,0.5356,0.1422,0.5364,0.7316,0.226,0.6193,0.2252,0.7783,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,0.4842,0.7869,0.0267,0.5898,0.1514,0.589,0.7602,0.1971,0.6355,0.1978,0.7783,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,-0.101,0.7506,0.0234,0.365,0.0993,0.3655,0.7272,0.3856,0.6513,0.3851,0.7783,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,-0.3364,0.7574,0.0326,0.5648,0.1508,0.5656,0.7247,0.1926,0.6066,0.1918,0.7783,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-0.12,0.7663,0.0375,0.5631,0.1542,0.564,0.7288,0.2032,0.612,0.2023,0.7783,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.1479,0.7202,0.0416,0.5393,0.1523,0.5409,0.6787,0.181,0.568,0.1794,0.7783,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.0143,0.4598,0.0263,0.6247,0.1587,0.6234,0.4334,0.1649,0.301,0.1636,0.7783,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.211,0.4505,0.0178,0.569,0.1397,0.5675,0.4327,0.1184,0.3108,0.1169,0.7783,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.2392,0.7787,0.0327,0.6861,0.1776,0.6859,0.7459,0.0925,0.6011,0.0928,0.7783,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.0691,0.7289,0.0328,0.7721,0.1966,0.7713,0.696,0.0433,0.5323,0.0424,0.7783,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.4922,0.7732,0.0332,0.7053,0.1821,0.7046,0.7401,0.068,0.5912,0.0686,0.7783,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,-0.0131,0.7184,0.0402,0.5871,0.1617,0.5883,0.6783,0.1314,0.5567,0.1302,0.7783,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.1592,0.5907,0.034,0.5377,0.1459,0.5388,0.5567,0.053,0.4448,0.0519,0.7783,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,0.5268,0.7373,0.0389,0.7266,0.1913,0.7264,0.6985,0.0108,0.546,0.0109,0.7783,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.3004,0.4371,0.0665,0.6761,0.2612,0.6764,0.3706,0.239,0.1758,0.2393,0.6807,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.2767,0.0801,0.0262,0.2452,0.0959,0.2446,0.0539,0.1652,0.0159,0.1646,0.6807,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.4851,0.0366,0.0,0.0794,0.0251,0.0787,0.0366,0.0428,0.0115,0.0421,0.6807,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.0418,0.1968,0.0049,0.5252,0.1696,0.5206,0.1919,0.3284,0.0272,0.3238,0.6807,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.2498,0.5492,0.0797,0.7546,0.295,0.754,0.4695,0.2054,0.2542,0.2048,0.6807,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.0379,0.2883,0.0262,0.6787,0.2329,0.6736,0.2621,0.3904,0.0554,0.3853,0.6807,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.165,0.4577,0.0291,0.7838,0.268,0.7774,0.4286,0.3262,0.1897,0.3197,0.6807,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.0177,0.6499,0.1007,0.7855,0.3196,0.7863,0.5491,0.1357,0.3302,0.1364,0.6807,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.123,0.7162,0.0633,0.6749,0.2584,0.6743,0.6529,0.0414,0.4578,0.0419,0.6807,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.4842,0.9268,0.112,0.8324,0.3429,0.8353,0.8148,0.0944,0.5838,0.0914,0.6807,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-0.101,0.1281,0.0,0.4135,0.1303,0.4082,0.1281,0.2854,0.0022,0.28,0.6807,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.3364,0.4256,0.0311,0.6115,0.2153,0.6079,0.3945,0.1859,0.2104,0.1823,0.6807,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.12,0.3181,0.0311,0.6595,0.2305,0.6556,0.287,0.3414,0.0876,0.3375,0.6807,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.1479,0.3135,0.0291,0.6479,0.2258,0.6451,0.2844,0.3344,0.0877,0.3316,0.6807,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.0143,0.7941,0.112,0.7382,0.313,0.7415,0.6821,0.0558,0.4811,0.0525,0.6807,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.211,0.6247,0.0665,0.6972,0.2675,0.6959,0.5582,0.0725,0.3573,0.0712,0.6807,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.2392,0.8398,0.0875,0.8477,0.3302,0.8476,0.7523,0.0078,0.5096,0.0078,0.6807,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.0691,0.8856,0.112,0.8701,0.3544,0.8713,0.7736,0.0155,0.5312,0.0143,0.6807,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.4922,0.8696,0.0875,0.8634,0.335,0.8627,0.7821,0.0062,0.5345,0.0069,0.6807,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-0.0131,0.7208,0.0875,0.6856,0.2791,0.6875,0.6333,0.0352,0.4417,0.0333,0.6807,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.1592,0.7735,0.0521,0.6994,0.2579,0.6967,0.7214,0.074,0.5155,0.0767,0.6807,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.5268,0.8238,0.0875,0.9158,0.3516,0.9146,0.7363,0.092,0.4722,0.0908,0.6807,0.0137
