model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.05470417560237164,0.029823349801826573,0.32,0.06196773353931867,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.06077961397754509,0.024335530252944996,0.296,0.06499230723708768,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04975955594802574,0.03180117326995245,0.18,0.05727128425310541,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.06337176737731802,0.052379646766330716,0.308,0.08207313811473277,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04954408981960388,0.029728970434310557,0.184,0.05425863986500215,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04587864261385139,0.025888155565538695,0.31999999999999995,0.047328638264796934,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04904049451242588,0.02867220986838016,0.12,0.0565685424949238,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04204112526807115,0.03487873600118751,0.33999999999999997,0.054405882034941774,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.05491156805853412,0.03662528294703434,0.17200000000000001,0.06462197768561405,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04020486943358144,0.0266339006803788,0.20800000000000002,0.04308131845707603,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.048,0.03553522334170474,0.136,0.0571314274283428,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.08297212060047936,0.051253619067587124,0.272,0.09086253353280438,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.10560000000000003,0.0506027667227791,0.4880000000000001,0.11142710621747298,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0776,0.06652999323613372,0.6360000000000001,0.10190191362285597,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.11039999999999998,0.06919421941173987,0.508,0.12399999999999999,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.12679999999999997,0.07226174644997171,0.5319999999999999,0.13977124167724916,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.07799999999999997,0.051536394906900505,0.808,0.08352245207128439,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.05720000000000001,0.03768501028260443,0.46799999999999997,0.06705221845696085,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.06399999999999997,0.05882176467941096,0.568,0.08158431221748454,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04360000000000001,0.026363611285254517,0.6319999999999999,0.04995998398718718,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.0636,0.04873438211365771,0.764,0.07889233169326407,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.055200000000000006,0.02872211691362598,0.5319999999999999,0.0620966987850401,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.08119999999999998,0.06250247995079874,0.632,0.10244998779892556,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.05519999999999999,0.05052682455884202,0.20400000000000001,0.07472616676907762,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.07200000000000002,0.04308131845707602,0.784,0.08039900496896714,0.76,0.0,DyckLanguage
together/bloom,10,0.057600000000000005,0.032159601987586835,0.5119999999999999,0.064,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0688,0.03024169307429725,0.524,0.07472616676907762,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.078,0.07807688518377252,0.516,0.10947145746723207,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.036399999999999974,0.04087835613133189,0.5880000000000001,0.05381449618829482,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.048489296636085644,0.03477683370596833,0.21600000000000003,0.057131427428342804,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07489908256880731,0.04657730852632465,0.356,0.07031358332498779,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.07900917431192661,0.047157230951123126,0.144,0.08236504112789601,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07603669724770641,0.03770741954726158,0.21200000000000002,0.08009993757800314,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04541896024464831,0.029844527888817963,0.344,0.05425863986500213,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.05568195718654436,0.03823674181537454,0.26000000000000006,0.06752777206453653,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.058250764525993884,0.027451013059694804,0.152,0.06144916598294887,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.088,0.055046937128660295,0.32,0.09633275663033836,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.039033639143730904,0.025597638978743457,0.25200000000000006,0.044,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.060110091743119265,0.026838235497246694,0.148,0.06462197768561405,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.052000000000000005,0.045194570531730975,0.21200000000000002,0.06705221845696084,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06984709480122324,0.03899437292732775,0.236,0.07889233169326407,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.06513761467889909,0.05101011300187196,0.592,0.07547184905645282,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.057773700305810395,0.034940662162374674,0.2,0.06693280212272606,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.07478899082568809,0.058652187984144,0.2,0.08390470785361212,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07086238532110092,0.04276023078661411,0.30799999999999994,0.076,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0789724770642202,0.06499994237726725,0.616,0.09666436778875659,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.06813333333333332,0.029359155301200337,0.09733333333333334,0.068,0.127,0.0,SRN
ai21/j1-jumbo,10,0.072,0.04998777628358535,0.1973333333333333,0.08677941384145589,0.185,0.0,SRN
ai21/j2-large,10,0.09053333333333333,0.06274944886876166,0.22000000000000003,0.09674709297958259,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.08240000000000001,0.06034452934792201,0.18666666666666668,0.09101892355133874,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.06646666666666667,0.03958765239594566,0.23200000000000004,0.07710310557227179,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.048333333333333325,0.04417138339593985,0.25066666666666665,0.06388879227045834,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.046666666666666676,0.023440231322332222,0.27599999999999997,0.05165698834082805,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05133333333333333,0.03636848452529562,0.18133333333333335,0.056,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.08086666666666667,0.04990907287814066,0.23466666666666672,0.08665640964945025,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.078,0.04293793971147972,0.23000000000000004,0.08870675785355302,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.06279999999999998,0.05165100837995972,0.7826666666666667,0.07370813312578804,0.817,0.0,SRN
together/bloom,10,0.08933333333333333,0.04871800944665581,0.22266666666666665,0.09996443812120832,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.11626666666666666,0.06938664616961009,0.2826666666666667,0.12070901650940026,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0708,0.05889278393827208,0.6653333333333333,0.09207726224330424,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.07735740072202164,0.03314858296274217,0.54,0.0721110255092798,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.07260649819494586,0.025124594319906195,0.8800000000000001,0.0737563556583431,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.05656317689530684,0.034051205965658936,0.876,0.06560487786742689,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.07660649819494586,0.03997503423992962,0.868,0.08588364221433557,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.09540794223826714,0.06581305817095058,0.6439999999999999,0.11516944039110374,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.10512635379061375,0.06992895149351493,0.5279999999999999,0.126237870704476,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04799999999999999,0.028494249803986512,0.8160000000000001,0.054258639865002144,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.07194223826714805,0.03923919299751054,0.8959999999999999,0.08039900496896714,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.053212996389891666,0.031075345909294273,0.9080000000000001,0.05381449618829482,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.05838267148014441,0.03481378812489984,0.516,0.054990908339470075,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.06645487364620936,0.02732951082904918,0.9199999999999999,0.06693280212272604,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.05059927797833935,0.03342317424990656,0.8160000000000001,0.057131427428342776,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.038657039711191346,0.04054692879634705,0.9,0.05440588203494176,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.06368231046931408,0.04387967467311126,0.9120000000000001,0.07110555533852471,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08267148014440434,0.039708263758184766,0.148,0.09130169768410662,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.09145126353790616,0.04900147974171375,0.38,0.07429670248402684,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.01294603965138836,0.9760000000000002,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.07094252873563217,0.05721212380765673,0.748,0.084,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.06271264367816093,0.02805597146207804,0.852,0.0567097875150313,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.06800000000000002,0.07788345650728436,0.724,0.09707728879609279,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.0871954022988506,0.050734441832222685,0.784,0.08800000000000001,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.07262835249042142,0.04898514167930889,0.8520000000000001,0.07599999999999998,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.06222988505747131,0.03613727133568971,0.9000000000000001,0.05138093031466052,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.07742528735632183,0.06055696047319318,0.772,0.09641576634555159,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.05930171277997365,0.04562096351898448,0.750582345191041,0.07422447863702575,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.06688122605363986,0.04178778169608412,0.868,0.06462197768561405,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07642145593869733,0.03607020844775115,0.696,0.08428523002282191,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.0992635046113307,0.08300631157113757,0.6615968379446641,0.12356572442437283,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.10548659003831418,0.07293315909214466,0.396,0.1065082156455548,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.041808429118773985,0.024183310745359,0.8880000000000001,0.0466476151587624,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.064,0.03624062245670434,0.728,0.07332121111929345,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03527203065134097,0.031069292242035654,0.8280000000000001,0.040199502484483556,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.08470223978919633,0.048320142170344915,0.6973992094861658,0.09659071772077636,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04870498084291186,0.036770647312896164,0.884,0.060530983801686214,0.8917624521072798,1.1102230246251565e-16,BoolQ
