model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9503,0.7639,0.6319,0.7407,0.6332,0.74,0.1319,0.0232,0.1307,0.0238,0.9884,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7644,0.6042,0.7083,0.635,0.7075,0.6374,0.1042,0.0308,0.1033,0.0332,0.9884,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8903,0.5972,0.5417,0.6798,0.5432,0.6706,0.0556,0.0825,0.0541,0.0734,0.9884,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9594,0.5278,0.5903,0.6857,0.5914,0.6865,0.0625,0.1579,0.0636,0.1587,0.9884,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.318,0.3472,0.3542,0.5107,0.3559,0.5023,0.0069,0.1635,0.0087,0.1551,0.9884,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.345,0.4444,0.4653,0.4718,0.4654,0.4722,0.0208,0.0273,0.0209,0.0277,0.9884,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4322,0.4306,0.3889,0.6403,0.3916,0.6237,0.0417,0.2097,0.0389,0.1932,0.9884,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5875,0.4583,0.4931,0.5234,0.4934,0.521,0.0347,0.065,0.035,0.0627,0.9884,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5415,0.3333,0.5278,0.3855,0.5264,0.4062,0.1944,0.0521,0.193,0.0728,0.9884,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1963,0.3542,0.4931,0.5484,0.4937,0.5452,0.1389,0.1942,0.1395,0.191,0.9884,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5041,0.3542,0.4375,0.4324,0.4375,0.4403,0.0833,0.0783,0.0834,0.0861,0.9884,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9604,0.2778,0.1736,0.4024,0.1762,0.3929,0.1042,0.1246,0.1016,0.1151,0.9884,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4628,0.3056,0.3681,0.5715,0.3703,0.5592,0.0625,0.266,0.0647,0.2536,0.9884,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0911,0.2847,0.4583,0.399,0.4578,0.4111,0.1736,0.1143,0.1731,0.1264,0.9884,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.981,0.2569,0.2847,0.4105,0.2862,0.4081,0.0278,0.1535,0.0292,0.1511,0.9884,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.319,0.2361,0.2083,0.4279,0.2107,0.4141,0.0278,0.1918,0.0254,0.178,0.9884,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6011,0.2569,0.2917,0.2909,0.2917,0.298,0.0347,0.034,0.0348,0.041,0.9884,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6163,0.5278,0.5764,0.5667,0.5763,0.5668,0.0486,0.039,0.0485,0.039,0.9884,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.755,0.5069,0.5833,0.5252,0.5827,0.5296,0.0764,0.0183,0.0758,0.0227,0.9884,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6508,0.4653,0.3472,0.488,0.3488,0.4843,0.1181,0.0227,0.1165,0.019,0.9884,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1862,0.5278,0.4653,0.4813,0.4654,0.4799,0.0625,0.0465,0.0623,0.0479,0.9884,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0654,0.7569,0.6319,0.758,0.6334,0.758,0.125,0.0011,0.1235,0.001,0.9884,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6842,0.6806,0.4722,0.6986,0.4747,0.686,0.2083,0.0181,0.2058,0.0054,0.9884,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2138,0.7431,0.7708,0.7699,0.7709,0.7737,0.0278,0.0269,0.0278,0.0306,0.9884,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9284,0.5347,0.3125,0.4097,0.3136,0.411,0.2222,0.125,0.2211,0.1237,0.9884,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6902,0.9097,0.9167,0.8775,0.9162,0.8767,0.0069,0.0322,0.0065,0.033,0.9884,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0684,0.6528,0.6597,0.7054,0.6602,0.7045,0.0069,0.0527,0.0075,0.0518,0.9884,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9653,0.8056,0.9167,0.7931,0.9153,0.7956,0.1111,0.0125,0.1097,0.0099,0.9884,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1871,0.8056,0.7778,0.8391,0.7784,0.8334,0.0278,0.0336,0.0271,0.0278,0.9884,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4478,0.8056,1.0,0.8604,0.9985,0.8676,0.1944,0.0548,0.1929,0.062,0.9884,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4677,0.9097,0.8542,0.9364,0.8551,0.9314,0.0556,0.0267,0.0547,0.0217,0.9884,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0465,0.7361,0.6319,0.7609,0.6334,0.7588,0.1042,0.0248,0.1027,0.0227,0.9884,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4087,0.8889,0.8542,0.9246,0.8549,0.9208,0.0347,0.0357,0.0339,0.0319,0.9884,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.552,0.6597,0.8681,0.7429,0.8666,0.7461,0.2083,0.0832,0.2069,0.0864,0.9884,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0654,0.7708,0.6319,0.758,0.6334,0.758,0.1389,0.0128,0.1374,0.0129,0.9884,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7473,0.7847,0.9167,0.7771,0.9151,0.7846,0.1319,0.0076,0.1304,0.0001,0.9884,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8609,0.6111,0.7083,0.6537,0.7077,0.6559,0.0972,0.0426,0.0966,0.0448,0.9884,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2682,0.4236,0.5,0.5517,0.5006,0.5473,0.0764,0.1281,0.0769,0.1237,0.9884,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1203,0.7569,0.7708,0.7523,0.7707,0.7553,0.0139,0.0046,0.0137,0.0016,0.9884,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2572.0658,0.7778,0.6319,0.7361,0.6332,0.7361,0.1458,0.0417,0.1446,0.0417,0.9884,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0654,0.7778,0.6319,0.758,0.6334,0.758,0.1458,0.0198,0.1444,0.0198,0.9884,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4298,0.3472,0.1736,0.5174,0.1774,0.4968,0.1736,0.1702,0.1699,0.1496,0.9884,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7533,0.7639,0.7778,0.8028,0.7781,0.805,0.0139,0.0389,0.0142,0.0411,0.9884,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2819,0.8194,0.8542,0.8893,0.8546,0.8876,0.0347,0.0699,0.0351,0.0682,0.9884,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3879,0.5833,0.3472,0.5852,0.3498,0.5724,0.2361,0.0018,0.2335,0.0109,0.9884,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.0409,0.7569,0.7778,0.7919,0.7779,0.7919,0.0208,0.035,0.021,0.035,0.9884,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1515,0.5903,0.5417,0.6336,0.5427,0.6335,0.0486,0.0433,0.0475,0.0432,0.9884,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,144.8622,0.7639,0.6319,0.75,0.6333,0.75,0.1319,0.0139,0.1306,0.0139,0.9884,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7717,0.6042,0.4931,0.5866,0.494,0.5784,0.1111,0.0176,0.1101,0.0257,0.9884,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2595,0.4583,0.4653,0.5511,0.4663,0.55,0.0069,0.0927,0.0079,0.0917,0.9884,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5073,0.7431,0.6319,0.7412,0.6332,0.7368,0.1111,0.0018,0.1099,0.0062,0.9884,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3511,0.6528,0.5347,0.638,0.5358,0.6286,0.1181,0.0147,0.117,0.0242,0.9884,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2052,0.8333,1.0,0.8317,0.9982,0.8423,0.1667,0.0016,0.1648,0.0089,0.9884,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3623,0.7222,0.6319,0.7513,0.6333,0.749,0.0903,0.0291,0.0889,0.0268,0.9884,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9813,0.8333,0.8542,0.8693,0.8543,0.8677,0.0208,0.036,0.021,0.0344,0.9884,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0654,0.7778,0.6319,0.758,0.6334,0.758,0.1458,0.0198,0.1444,0.0198,0.9884,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4811,0.7222,0.6528,0.7772,0.6542,0.7708,0.0694,0.055,0.0681,0.0486,0.9884,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,996.5764,0.7778,0.9167,0.7986,0.9153,0.7986,0.1389,0.0208,0.1375,0.0208,0.9884,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9873,0.7431,0.7708,0.722,0.7703,0.7274,0.0278,0.0211,0.0273,0.0156,0.9884,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6751,0.6875,0.6875,0.7273,0.6879,0.725,0.0,0.0398,0.0004,0.0375,0.9884,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1371,0.7569,0.7778,0.7796,0.7778,0.7792,0.0208,0.0227,0.0209,0.0223,0.9884,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0275,0.7778,0.6319,0.7646,0.6335,0.7646,0.1458,0.0132,0.1443,0.0132,0.9884,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1146,0.75,0.7778,0.8113,0.7781,0.807,0.0278,0.0613,0.0281,0.057,0.9884,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9479,0.8542,1.0,0.8346,0.9982,0.8432,0.1458,0.0196,0.144,0.0109,0.9884,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0909,0.7014,0.7778,0.7442,0.7774,0.7496,0.0764,0.0428,0.0761,0.0482,0.9884,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9463,0.8611,1.0,0.8588,0.9984,0.8638,0.1389,0.0023,0.1373,0.0027,0.9884,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3159,0.6042,0.7778,0.6669,0.7765,0.672,0.1736,0.0627,0.1724,0.0678,0.9884,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5589,0.8333,1.0,0.8104,0.9979,0.8215,0.1667,0.0229,0.1646,0.0118,0.9884,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0128,0.8681,0.9167,0.7994,0.9153,0.8009,0.0486,0.0686,0.0473,0.0672,0.9884,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6271,0.9028,0.8542,0.8998,0.8547,0.8989,0.0486,0.003,0.0481,0.0039,0.9884,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0972,0.3333,0.4514,0.5536,0.4524,0.5419,0.1181,0.2202,0.1191,0.2086,0.9884,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5077,0.7639,0.6319,0.7795,0.6337,0.7786,0.1319,0.0156,0.1302,0.0148,0.9884,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0917,0.6319,0.3472,0.6254,0.3503,0.6106,0.2847,0.0066,0.2817,0.0213,0.9884,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4087,0.8958,0.9167,0.9165,0.9166,0.9128,0.0208,0.0207,0.0208,0.017,0.9884,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7145,0.7569,0.7778,0.7885,0.7779,0.7859,0.0208,0.0316,0.0209,0.029,0.9884,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0318,0.7361,0.7708,0.7601,0.7708,0.765,0.0347,0.024,0.0347,0.0289,0.9884,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.3737,0.7778,0.9167,0.8058,0.9154,0.8058,0.1389,0.028,0.1376,0.028,0.9884,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,996.5764,0.7847,0.9167,0.7986,0.9153,0.7986,0.1319,0.0139,0.1306,0.0139,0.9884,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.883,0.7292,0.6319,0.7158,0.6329,0.7148,0.0972,0.0133,0.0963,0.0144,0.9884,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7844,0.4167,0.4722,0.443,0.4719,0.4468,0.0556,0.0263,0.0553,0.0302,0.9884,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-233.0962,0.75,0.6319,0.6944,0.6327,0.6944,0.1181,0.0556,0.1173,0.0556,0.9884,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3322,0.7292,0.6319,0.8118,0.6339,0.8041,0.0972,0.0826,0.0952,0.0749,0.9884,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5314,0.7569,0.7778,0.8155,0.7782,0.8126,0.0208,0.0585,0.0212,0.0556,0.9884,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6752,0.6458,0.5417,0.7058,0.5435,0.7003,0.1042,0.06,0.1023,0.0545,0.9884,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.8804,0.7708,0.7778,0.7705,0.7777,0.7705,0.0069,0.0004,0.0069,0.0004,0.9884,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1011,0.7083,0.9167,0.7982,0.9154,0.8038,0.2083,0.0899,0.207,0.0955,0.9884,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8467,0.7708,0.9167,0.8058,0.9154,0.8064,0.1458,0.035,0.1446,0.0355,0.9884,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5911,0.6181,0.6319,0.7458,0.6332,0.7407,0.0139,0.1277,0.0152,0.1227,0.9884,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9621,0.6944,0.6319,0.7088,0.6328,0.7045,0.0625,0.0144,0.0617,0.01,0.9884,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4351,0.75,0.9167,0.7631,0.915,0.7722,0.1667,0.0131,0.165,0.0222,0.9884,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9994,0.7153,0.5069,0.6968,0.5091,0.6898,0.2083,0.0185,0.2062,0.0255,0.9884,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0497,0.9028,0.8542,0.9185,0.8549,0.9143,0.0486,0.0157,0.0479,0.0115,0.9884,0.0694
