model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.33,0.0,0.4291,0.1874,0.4291,0.33,0.0991,0.1426,0.0991,0.5632,0.02
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.41,0.2,0.5593,0.357,0.5593,0.21,0.1493,0.053,0.1493,0.5632,0.02
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.31,0.0,0.4291,0.1874,0.4291,0.31,0.1191,0.1226,0.1191,0.5632,0.02
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,26.3864,0.29,0.0879,0.45,0.2461,0.45,0.2021,0.16,0.0439,0.16,0.5632,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.32,0.0,0.4291,0.1874,0.4291,0.32,0.1091,0.1326,0.1091,0.5632,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,681.6083,0.47,0.0879,0.54,0.2854,0.54,0.3821,0.07,0.1846,0.07,0.5632,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-13.6265,0.29,0.0,0.3506,0.1531,0.3506,0.29,0.0606,0.1369,0.0606,0.5632,0.02
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.8779,0.22,0.1121,0.5596,0.3075,0.5596,0.1079,0.3396,0.0875,0.3396,0.5632,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.0517,0.22,0.1121,0.5283,0.2967,0.5348,0.1079,0.3083,0.0767,0.3148,0.5632,0.02
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.28,0.0,0.4291,0.1874,0.4291,0.28,0.1491,0.0926,0.1491,0.5632,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-42.5298,0.39,0.0879,0.3318,0.1944,0.3318,0.3021,0.0582,0.1956,0.0582,0.5632,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.49,0.2,0.5593,0.357,0.5593,0.29,0.0693,0.133,0.0693,0.5632,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.29,0.0879,0.4177,0.232,0.4177,0.2021,0.1277,0.058,0.1277,0.5632,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.5,0.2,0.5593,0.357,0.5593,0.3,0.0593,0.143,0.0593,0.5632,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.34,0.0879,0.3578,0.2058,0.3578,0.2521,0.0178,0.1342,0.0178,0.5632,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.7913,0.37,0.2,0.5911,0.3747,0.5999,0.17,0.2211,0.0047,0.2299,0.5632,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.29,0.0879,0.3578,0.2058,0.3578,0.2021,0.0678,0.0842,0.0678,0.5632,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.27,0.0,0.4291,0.1874,0.4291,0.27,0.1591,0.0826,0.1591,0.5632,0.02
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-13.6265,0.29,0.0,0.3506,0.1531,0.3506,0.29,0.0606,0.1369,0.0606,0.5632,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.31,0.0879,0.3578,0.2058,0.3578,0.2221,0.0478,0.1042,0.0478,0.5632,0.02
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.39,0.0,0.4291,0.1874,0.4291,0.39,0.0391,0.2026,0.0391,0.5632,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.43,0.2,0.5593,0.357,0.5593,0.23,0.1293,0.073,0.1293,0.5632,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.41,0.0879,0.3578,0.2058,0.3578,0.3221,0.0522,0.2042,0.0522,0.5632,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.33,0.0,0.4291,0.1874,0.4291,0.33,0.0991,0.1426,0.0991,0.5632,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.47,0.2,0.5593,0.357,0.5593,0.27,0.0893,0.113,0.0893,0.5632,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-17.5154,0.29,0.0,0.3955,0.1728,0.3955,0.29,0.1055,0.1172,0.1055,0.5632,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.33,0.0,0.4291,0.1874,0.4291,0.33,0.0991,0.1426,0.0991,0.5632,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-29.5747,0.34,0.0,0.3661,0.1599,0.3661,0.34,0.0261,0.1801,0.0261,0.5632,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-324.2376,0.32,0.1121,0.55,0.3033,0.55,0.2079,0.23,0.0167,0.23,0.5632,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.38,0.0879,0.3578,0.2058,0.3578,0.2921,0.0222,0.1742,0.0222,0.5632,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.32,0.0879,0.3484,0.2017,0.3484,0.2321,0.0284,0.1183,0.0284,0.5632,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,96.5997,0.37,0.0879,0.4197,0.2328,0.4197,0.2821,0.0497,0.1372,0.0497,0.5632,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.43,0.0,0.4291,0.1874,0.4291,0.43,0.0009,0.2426,0.0009,0.5632,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.4731,0.47,0.2,0.5593,0.357,0.5593,0.27,0.0893,0.113,0.0893,0.5632,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.4,0.0,0.4291,0.1874,0.4291,0.4,0.0291,0.2126,0.0291,0.5632,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.44,0.0,0.4291,0.1874,0.4291,0.44,0.0109,0.2526,0.0109,0.5632,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,56.3445,0.32,0.0,0.4333,0.1893,0.4333,0.32,0.1133,0.1307,0.1133,0.5632,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.3,0.0,0.4291,0.1874,0.4291,0.3,0.1291,0.1126,0.1291,0.5632,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.41,0.0,0.4291,0.1874,0.4291,0.41,0.0191,0.2226,0.0191,0.5632,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.33,0.0879,0.3484,0.2017,0.3484,0.2421,0.0184,0.1283,0.0184,0.5632,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.32,0.0,0.4291,0.1874,0.4291,0.32,0.1091,0.1326,0.1091,0.5632,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.31,0.0,0.4291,0.1874,0.4291,0.31,0.1191,0.1226,0.1191,0.5632,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.7188,0.21,0.0879,0.4186,0.2324,0.4186,0.1221,0.2086,0.0224,0.2086,0.5632,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.0401,0.31,0.0,0.4333,0.1893,0.4333,0.31,0.1233,0.1207,0.1233,0.5632,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.37,0.0,0.4291,0.1874,0.4291,0.37,0.0591,0.1826,0.0591,0.5632,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.1054,0.33,0.0879,0.6345,0.3274,0.6362,0.2421,0.3045,0.0026,0.3062,0.5632,0.02
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.36,0.0879,0.3578,0.2058,0.3578,0.2721,0.0022,0.1542,0.0022,0.5632,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.32,0.0879,0.3578,0.2058,0.3578,0.2321,0.0378,0.1142,0.0378,0.5632,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-133.9366,0.33,0.2,0.4426,0.306,0.4426,0.13,0.1126,0.024,0.1126,0.5632,0.02
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-192.6042,0.33,0.0879,0.43,0.2374,0.43,0.2421,0.1,0.0926,0.1,0.5632,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.27,0.0879,0.3484,0.2017,0.3484,0.1821,0.0784,0.0683,0.0784,0.5632,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.34,0.0879,0.3484,0.2017,0.3484,0.2521,0.0084,0.1383,0.0084,0.5632,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2512,0.33,0.0,0.4291,0.1874,0.4291,0.33,0.0991,0.1426,0.0991,0.5632,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-42.5298,0.33,0.0879,0.3318,0.1944,0.3318,0.2421,0.0018,0.1356,0.0018,0.5632,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-69.4339,0.28,0.0879,0.4087,0.2281,0.4087,0.1921,0.1287,0.0519,0.1287,0.5632,0.02
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.0038,0.25,0.0879,0.3578,0.2058,0.3578,0.1621,0.1078,0.0442,0.1078,0.5632,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-343.5617,0.29,0.1121,0.55,0.3033,0.55,0.1779,0.26,0.0133,0.26,0.5632,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.29,0.0879,0.4177,0.232,0.4177,0.2021,0.1277,0.058,0.1277,0.5632,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-69.4339,0.29,0.0879,0.4087,0.2281,0.4087,0.2021,0.1187,0.0619,0.1187,0.5632,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.0401,0.29,0.0,0.4333,0.1893,0.4333,0.29,0.1433,0.1007,0.1433,0.5632,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.35,0.0879,0.3484,0.2017,0.3484,0.2621,0.0016,0.1483,0.0016,0.5632,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-343.5617,0.27,0.1121,0.55,0.3033,0.55,0.1579,0.28,0.0333,0.28,0.5632,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-69.4339,0.31,0.0879,0.4087,0.2281,0.4087,0.2221,0.0987,0.0819,0.0987,0.5632,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.32,0.0879,0.4177,0.232,0.4177,0.2321,0.0977,0.088,0.0977,0.5632,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.8311,0.27,0.0,0.3385,0.1478,0.3385,0.27,0.0685,0.1222,0.0685,0.5632,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-88.8455,0.36,0.0879,0.3357,0.1961,0.3357,0.2721,0.0243,0.1639,0.0243,0.5632,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.35,0.0879,0.3484,0.2017,0.3484,0.2621,0.0016,0.1483,0.0016,0.5632,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-173.9603,0.28,0.0879,0.44,0.2417,0.44,0.1921,0.16,0.0383,0.16,0.5632,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-40.4964,0.29,0.0,0.3166,0.1383,0.3166,0.29,0.0266,0.1517,0.0266,0.5632,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-486.3013,0.26,0.0879,0.31,0.1849,0.31,0.1721,0.05,0.0751,0.05,0.5632,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-70.7343,0.3,0.0,0.3661,0.1599,0.3661,0.3,0.0661,0.1401,0.0661,0.5632,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.0401,0.28,0.0,0.4333,0.1893,0.4333,0.28,0.1533,0.0907,0.1533,0.5632,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-69.4339,0.3,0.0879,0.4087,0.2281,0.4087,0.2121,0.1087,0.0719,0.1087,0.5632,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.25,0.0879,0.3484,0.2017,0.3484,0.1621,0.0984,0.0483,0.0984,0.5632,0.02
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.29,0.0879,0.3484,0.2017,0.3484,0.2021,0.0584,0.0883,0.0584,0.5632,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1434.6497,0.24,0.2,0.53,0.3441,0.53,0.04,0.29,0.1041,0.29,0.5632,0.02
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1606.2796,0.28,0.2,0.51,0.3354,0.51,0.08,0.23,0.0554,0.23,0.5632,0.02
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,26.3864,0.28,0.0879,0.45,0.2461,0.45,0.1921,0.17,0.0339,0.17,0.5632,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,10.0135,0.27,0.0879,0.4431,0.2431,0.4431,0.1821,0.1731,0.0269,0.1731,0.5632,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.8779,0.38,0.1121,0.5596,0.3075,0.5596,0.2679,0.1796,0.0725,0.1796,0.5632,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.7913,0.33,0.2,0.5911,0.3747,0.5999,0.13,0.2611,0.0447,0.2699,0.5632,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,38.4967,0.26,0.0879,0.3739,0.2128,0.3739,0.1721,0.1139,0.0472,0.1139,0.5632,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-324.2376,0.34,0.1121,0.55,0.3033,0.55,0.2279,0.21,0.0367,0.21,0.5632,0.02
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-69.4339,0.27,0.0879,0.4087,0.2281,0.4087,0.1821,0.1387,0.0419,0.1387,0.5632,0.02
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.8083,0.33,0.0879,0.3484,0.2017,0.3484,0.2421,0.0184,0.1283,0.0184,0.5632,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.32,0.0879,0.4177,0.232,0.4177,0.2321,0.0977,0.088,0.0977,0.5632,0.02
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.3,0.0879,0.4177,0.232,0.4177,0.2121,0.1177,0.068,0.1177,0.5632,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,38.4967,0.33,0.0879,0.3739,0.2128,0.3739,0.2421,0.0439,0.1172,0.0439,0.5632,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-39.5022,0.36,0.0879,0.4177,0.232,0.4177,0.2721,0.0577,0.128,0.0577,0.5632,0.02
