model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.9313,0.8113,0.7848,0.773,0.7812,0.7739,0.0265,0.0383,0.0301,0.0374,0.6645,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5669,0.6631,0.709,0.702,0.7066,0.7018,0.0459,0.0389,0.0434,0.0386,0.6645,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.0285,0.7584,0.7813,0.7795,0.7811,0.7806,0.0229,0.0212,0.0227,0.0222,0.6645,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0693,0.6508,0.6102,0.6421,0.6202,0.6398,0.0406,0.0087,0.0306,0.011,0.6645,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2317,0.6332,0.619,0.6477,0.6275,0.6442,0.0141,0.0145,0.0057,0.011,0.6645,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.024,0.6332,0.716,0.7217,0.7179,0.7217,0.0829,0.0885,0.0848,0.0885,0.6645,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7317,0.3827,0.4515,0.365,0.4243,0.3705,0.0688,0.0178,0.0416,0.0122,0.6645,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8884,0.582,0.6631,0.6041,0.6444,0.6073,0.0811,0.0221,0.0624,0.0253,0.6645,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.5328,0.522,0.5009,0.5101,0.5039,0.51,0.0212,0.0119,0.0181,0.0121,0.6645,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0997,0.642,0.6402,0.6442,0.6417,0.6447,0.0018,0.0022,0.0002,0.0028,0.6645,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8531,0.6384,0.7019,0.634,0.6819,0.6421,0.0635,0.0044,0.0434,0.0037,0.6645,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-5.2648,0.8078,0.8642,0.8049,0.8454,0.8082,0.0564,0.0028,0.0376,0.0004,0.6645,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3869,0.5309,0.4674,0.5176,0.4829,0.5136,0.0635,0.0132,0.048,0.0173,0.6645,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.0339,0.7178,0.6772,0.751,0.6998,0.7444,0.0406,0.0332,0.018,0.0266,0.6645,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5824,0.6684,0.6755,0.6847,0.6781,0.6831,0.0071,0.0163,0.0096,0.0147,0.6645,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4819,0.6473,0.5661,0.6206,0.5835,0.6178,0.0811,0.0266,0.0638,0.0295,0.6645,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8957,0.5591,0.6437,0.5841,0.6249,0.5875,0.0847,0.0251,0.0658,0.0284,0.6645,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.902,0.6049,0.6402,0.5967,0.6271,0.6011,0.0353,0.0083,0.0221,0.0038,0.6645,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-188.7616,0.7037,0.7108,0.7021,0.7079,0.7021,0.0071,0.0016,0.0042,0.0016,0.6645,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.8559,0.5062,0.4797,0.4523,0.4712,0.4543,0.0265,0.0539,0.035,0.0518,0.6645,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6982,0.5785,0.5802,0.5903,0.584,0.5914,0.0018,0.0118,0.0055,0.0129,0.6645,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.649,0.4127,0.4109,0.4045,0.4095,0.4066,0.0018,0.0082,0.0032,0.0061,0.6645,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1925,0.7055,0.7372,0.7207,0.732,0.7216,0.0317,0.0152,0.0265,0.0161,0.6645,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-9.2028,0.7125,0.7249,0.6991,0.7168,0.7007,0.0123,0.0134,0.0042,0.0118,0.6645,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.64,0.4974,0.5062,0.512,0.5094,0.5157,0.0088,0.0146,0.012,0.0184,0.6645,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4961,0.5062,0.4797,0.473,0.4783,0.4754,0.0265,0.0331,0.0279,0.0308,0.6645,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-9.7102,0.7037,0.6896,0.6857,0.6885,0.6862,0.0141,0.018,0.0152,0.0175,0.6645,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.2541,0.7037,0.6737,0.7036,0.6831,0.7016,0.03,0.0001,0.0206,0.0021,0.6645,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.855,0.5785,0.5697,0.5401,0.5605,0.5424,0.0088,0.0384,0.018,0.0361,0.6645,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1123,0.4974,0.5485,0.559,0.5518,0.5583,0.0511,0.0616,0.0544,0.0609,0.6645,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4637,0.6684,0.6772,0.6908,0.6817,0.6906,0.0088,0.0223,0.0133,0.0222,0.6645,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3293,0.6596,0.672,0.6503,0.6652,0.6519,0.0123,0.0093,0.0056,0.0077,0.6645,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4824,0.5802,0.6384,0.5962,0.626,0.6013,0.0582,0.016,0.0457,0.021,0.6645,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.595,0.642,0.6843,0.6307,0.6674,0.634,0.0423,0.0113,0.0255,0.0079,0.6645,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7991,0.7354,0.7637,0.7659,0.7641,0.765,0.0282,0.0304,0.0287,0.0295,0.6645,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4556,0.6173,0.5873,0.6345,0.6009,0.6279,0.03,0.0172,0.0164,0.0106,0.6645,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2734,0.5944,0.5979,0.6187,0.6053,0.6201,0.0035,0.0244,0.011,0.0257,0.6645,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5151,0.7125,0.6737,0.6751,0.6752,0.6781,0.0388,0.0374,0.0373,0.0345,0.6645,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2356,0.5996,0.6049,0.567,0.5938,0.5718,0.0053,0.0327,0.0058,0.0278,0.6645,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.1408,0.6102,0.5679,0.5983,0.5774,0.5963,0.0423,0.0119,0.0328,0.0139,0.6645,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.8256,0.7372,0.7496,0.8013,0.7649,0.7954,0.0123,0.0641,0.0277,0.0582,0.6645,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.2332,0.7072,0.7637,0.7799,0.7686,0.7784,0.0564,0.0727,0.0614,0.0712,0.6645,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.5013,0.7549,0.776,0.7948,0.7817,0.7931,0.0212,0.04,0.0269,0.0382,0.6645,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.9932,0.5661,0.6155,0.5427,0.5929,0.5481,0.0494,0.0234,0.0268,0.0181,0.6645,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.7131,0.552,0.5079,0.5622,0.5238,0.5551,0.0441,0.0102,0.0283,0.0031,0.6645,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4404,0.6984,0.6578,0.6764,0.6631,0.6736,0.0406,0.022,0.0353,0.0248,0.6645,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.4021,0.6173,0.5291,0.5535,0.5359,0.5495,0.0882,0.0638,0.0814,0.0678,0.6645,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2623,0.6349,0.5432,0.6408,0.5733,0.6329,0.0917,0.0059,0.0616,0.0021,0.6645,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6386,0.5591,0.6155,0.5628,0.5989,0.5661,0.0564,0.0038,0.0399,0.007,0.6645,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3382,0.7743,0.8148,0.7637,0.7992,0.7682,0.0406,0.0105,0.0249,0.0061,0.6645,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.5772,0.2857,0.2734,0.348,0.2964,0.342,0.0123,0.0623,0.0107,0.0563,0.6645,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2402,0.6949,0.6526,0.6529,0.6524,0.652,0.0423,0.042,0.0425,0.0428,0.6645,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.7718,0.7478,0.7584,0.7583,0.7584,0.7585,0.0106,0.0105,0.0106,0.0107,0.6645,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3895,0.6243,0.6014,0.6081,0.6036,0.6078,0.0229,0.0162,0.0208,0.0165,0.6645,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-188.7616,0.7037,0.7108,0.7021,0.7079,0.7021,0.0071,0.0016,0.0042,0.0016,0.6645,0.0882
