model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4392,0.5785,0.6861,0.5476,0.6435,0.5575,0.1076,0.0308,0.065,0.021,0.6686,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.693,0.4974,0.522,0.5322,0.5251,0.5314,0.0247,0.0348,0.0278,0.034,0.6686,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1641,0.6684,0.6772,0.6976,0.6839,0.6974,0.0088,0.0292,0.0155,0.0289,0.6686,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1603,0.6596,0.6384,0.6421,0.6395,0.6417,0.0212,0.0175,0.0201,0.018,0.6686,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8284,0.5802,0.5714,0.5771,0.5733,0.5771,0.0088,0.0031,0.0069,0.0031,0.6686,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4133,0.642,0.6455,0.6056,0.6334,0.6091,0.0035,0.0364,0.0085,0.0329,0.6686,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.1638,0.7354,0.7284,0.7523,0.7362,0.7518,0.0071,0.0169,0.0007,0.0164,0.6686,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0831,0.6173,0.4974,0.628,0.5374,0.6181,0.1199,0.0108,0.0799,0.0008,0.6686,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,4.0785,0.5944,0.575,0.5983,0.5821,0.5966,0.0194,0.004,0.0122,0.0023,0.6686,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3586,0.7125,0.6843,0.679,0.6829,0.6801,0.0282,0.0335,0.0296,0.0325,0.6686,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5495,0.5996,0.5503,0.5618,0.5544,0.5629,0.0494,0.0379,0.0452,0.0368,0.6686,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9844,0.6102,0.6226,0.5991,0.6145,0.5983,0.0123,0.0111,0.0043,0.0119,0.6686,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.1273,0.7372,0.6825,0.7714,0.7094,0.7637,0.0547,0.0341,0.0278,0.0264,0.6686,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6128,0.7072,0.5979,0.7218,0.6356,0.7116,0.1093,0.0146,0.0717,0.0043,0.6686,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.5899,0.7549,0.7813,0.7901,0.7839,0.7891,0.0265,0.0352,0.029,0.0342,0.6686,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6021,0.5661,0.5485,0.5339,0.5437,0.5341,0.0176,0.0323,0.0224,0.032,0.6686,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2307,0.552,0.5661,0.5504,0.5604,0.5489,0.0141,0.0017,0.0084,0.0031,0.6686,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0045,0.6984,0.7319,0.6909,0.7195,0.6944,0.0335,0.0076,0.0211,0.004,0.6686,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.252,0.6173,0.6261,0.5718,0.6095,0.5759,0.0088,0.0454,0.0078,0.0414,0.6686,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6095,0.6349,0.6861,0.6576,0.677,0.6587,0.0511,0.0227,0.0421,0.0238,0.6686,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1125,0.5591,0.5608,0.5307,0.5507,0.5303,0.0018,0.0284,0.0084,0.0288,0.6686,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4127,0.7743,0.8307,0.7638,0.8102,0.7688,0.0564,0.0104,0.0359,0.0055,0.6686,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3266,0.2857,0.261,0.3122,0.2776,0.3111,0.0247,0.0265,0.0081,0.0254,0.6686,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.7544,0.6949,0.6208,0.6551,0.6319,0.6542,0.0741,0.0398,0.063,0.0407,0.6686,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6214,0.7478,0.7531,0.7509,0.7528,0.7521,0.0053,0.0031,0.005,0.0043,0.6686,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.3936,0.6243,0.6314,0.5995,0.6214,0.6013,0.0071,0.0248,0.0029,0.023,0.6686,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,62.1562,0.7037,0.7108,0.6928,0.7048,0.6928,0.0071,0.0109,0.0011,0.0109,0.6686,0.0882
