model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,12,2.7853,0.89,0.0507,0.4468,0.1957,0.4485,0.8393,0.4432,0.6943,0.4415,0.6356,0.0041
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-0.5854,0.5834,0.0805,0.6421,0.5462,0.6435,0.5028,0.0587,0.0372,0.0601,0.1729,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,1.1945,0.8585,0.0876,0.8469,0.7157,0.847,0.7709,0.0116,0.1427,0.0115,0.1729,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-1.6755,0.8686,0.0822,0.8341,0.7037,0.8336,0.7864,0.0345,0.1649,0.035,0.1729,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,0.4714,0.8585,0.0876,0.8439,0.7132,0.8439,0.7709,0.0146,0.1453,0.0145,0.1729,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,-1.8999,0.657,0.0636,0.6974,0.5876,0.6971,0.5934,0.0403,0.0695,0.04,0.1729,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.0498,0.5256,0.0509,0.5738,0.4831,0.5735,0.4748,0.0481,0.0425,0.0478,0.1729,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,0.8991,0.8029,0.0733,0.6533,0.5535,0.6538,0.7296,0.1496,0.2494,0.1491,0.1729,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,-1.787,0.878,0.0882,0.8191,0.6929,0.8193,0.7898,0.0589,0.1851,0.0587,0.1729,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,6.2751,0.7957,0.0736,0.805,0.6783,0.8047,0.7221,0.0093,0.1174,0.009,0.1729,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,-0.4772,0.8816,0.0876,0.8256,0.6982,0.8258,0.794,0.056,0.1834,0.0558,0.1729,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-8.4548,0.1567,0.0132,0.3881,0.3225,0.3872,0.1435,0.2314,0.1659,0.2305,0.1729,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,2.9256,0.1495,0.0132,0.2804,0.2337,0.2798,0.1363,0.1309,0.0842,0.1303,0.1729,0.0072
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,10,-1.589,0.9011,0.1008,0.8659,0.7347,0.8672,0.8003,0.0351,0.1664,0.0339,0.1729,0.0072
meta/llama-7b,EntityMatching,EntityMatching,1385,10,-2.0174,0.8585,0.0876,0.8373,0.7078,0.8374,0.7709,0.0212,0.1507,0.021,0.1729,0.0072
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,10,-0.4931,0.9379,0.0954,0.7976,0.6771,0.7986,0.8425,0.1403,0.2609,0.1393,0.1729,0.0072
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,10,-0.4775,0.8729,0.0876,0.815,0.6895,0.8153,0.7853,0.058,0.1834,0.0576,0.1729,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,2.7853,0.8513,0.0876,0.8421,0.7118,0.8422,0.7637,0.0091,0.1395,0.009,0.1729,0.0072
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,21,-0.5854,0.3245,0.0314,0.6785,0.1672,0.6741,0.2931,0.3541,0.1573,0.3496,0.7887,0.0107
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,21,1.1945,0.527,0.0778,0.6223,0.1928,0.6215,0.4492,0.0952,0.3343,0.0945,0.7887,0.0107
ai21/j1-jumbo,BabiQA,BabiQA,1960,21,-1.6755,0.4949,0.0939,0.6542,0.2122,0.6537,0.401,0.1593,0.2827,0.1588,0.7887,0.0107
ai21/j2-large,BabiQA,BabiQA,1960,21,0.4714,0.3852,0.0519,0.557,0.1581,0.5545,0.3333,0.1718,0.2271,0.1692,0.7887,0.0107
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,21,-1.8999,0.4582,0.0569,0.7217,0.1968,0.7188,0.4013,0.2636,0.2614,0.2607,0.7887,0.0107
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,21,-0.0498,0.4301,0.0581,0.7537,0.2044,0.7501,0.372,0.3236,0.2257,0.32,0.7887,0.0107
cohere/xlarge-20221108,BabiQA,BabiQA,1960,21,0.8991,0.3816,0.0278,0.6894,0.1667,0.6849,0.3538,0.3078,0.2149,0.3032,0.7887,0.0107
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,21,-1.787,0.4041,0.0595,0.7061,0.1956,0.7031,0.3445,0.302,0.2085,0.299,0.7887,0.0107
openai/text-babbage-001,BabiQA,BabiQA,1960,21,6.2751,0.2791,0.0337,0.3965,0.11,0.3947,0.2454,0.1174,0.1691,0.1156,0.7887,0.0107
together/bloom,BabiQA,BabiQA,1960,21,-0.4772,0.3653,0.0609,0.6762,0.1904,0.6735,0.3044,0.3109,0.1749,0.3082,0.7887,0.0107
together/opt-175b,BabiQA,BabiQA,1960,21,-8.4548,0.3408,0.0516,0.637,0.1747,0.6342,0.2893,0.2962,0.1661,0.2934,0.7887,0.0107
together/yalm,BabiQA,BabiQA,1960,21,2.9256,0.2842,0.0313,0.5144,0.1328,0.5116,0.2528,0.2302,0.1513,0.2274,0.7887,0.0107
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,21,-1.589,0.5077,0.0733,0.7779,0.2215,0.7746,0.4344,0.2702,0.2861,0.2669,0.7887,0.0107
meta/llama-7b,BabiQA,BabiQA,1960,21,-2.0174,0.4372,0.0621,0.5858,0.1724,0.5839,0.3751,0.1485,0.2649,0.1466,0.7887,0.0107
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,21,-0.4931,0.525,0.063,0.7643,0.2105,0.7609,0.462,0.2393,0.3145,0.2359,0.7887,0.0107
stanford/alpaca-7b,BabiQA,BabiQA,1960,21,-0.4775,0.3821,0.0502,0.5796,0.1616,0.5774,0.3319,0.1974,0.2205,0.1952,0.7887,0.0107
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,21,2.7853,0.3673,0.0521,0.5762,0.1624,0.5739,0.3152,0.2088,0.2049,0.2066,0.7887,0.0107
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.5854,0.5837,0.0325,0.5614,0.1979,0.5614,0.5513,0.0223,0.3858,0.0223,0.6873,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.1945,0.721,0.0377,0.7045,0.2464,0.7052,0.6833,0.0165,0.4746,0.0158,0.6873,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.6755,0.6938,0.034,0.6736,0.2339,0.6734,0.6598,0.0202,0.4598,0.0204,0.6873,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.8999,0.7524,0.0385,0.7749,0.2687,0.7747,0.7139,0.0225,0.4836,0.0223,0.6873,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0498,0.7475,0.0341,0.6529,0.2277,0.6532,0.7134,0.0945,0.5198,0.0943,0.6873,0.0106
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.8991,0.6162,0.0345,0.5902,0.2086,0.5911,0.5817,0.026,0.4077,0.0251,0.6873,0.0106
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.787,0.6921,0.0319,0.7059,0.2425,0.7054,0.6602,0.0138,0.4496,0.0133,0.6873,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,6.2751,0.4138,0.0298,0.4332,0.156,0.4335,0.384,0.0194,0.2577,0.0197,0.6873,0.0106
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.4772,0.6463,0.0332,0.6724,0.2328,0.6716,0.6131,0.0261,0.4135,0.0253,0.6873,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-8.4548,0.6606,0.0344,0.5765,0.2045,0.5785,0.6262,0.0841,0.4561,0.0822,0.6873,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.9256,0.2213,0.0217,0.3688,0.1302,0.3685,0.1996,0.1475,0.0911,0.1472,0.6873,0.0106
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.589,0.702,0.0337,0.8093,0.2759,0.808,0.6683,0.1072,0.4262,0.106,0.6873,0.0106
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.0174,0.6843,0.0278,0.5999,0.2065,0.5991,0.6565,0.0844,0.4778,0.0852,0.6873,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.4931,0.7318,0.0362,0.7276,0.2524,0.7275,0.6957,0.0043,0.4794,0.0043,0.6873,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.4775,0.4042,0.0248,0.5316,0.1829,0.5305,0.3794,0.1274,0.2213,0.1263,0.6873,0.0106
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.7853,0.6505,0.0293,0.6541,0.224,0.6521,0.6212,0.0036,0.4265,0.0016,0.6873,0.0106
