model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,CivilComments,CivilComments,8480,57,-3.8178,0.2101,0.1198,0.2149,0.1662,0.2148,0.0903,0.0048,0.0439,0.0047,0.5114,0.0067
together/yalm,CivilComments,CivilComments,8480,57,-1.005,0.75,0.446,0.771,0.6046,0.7706,0.304,0.021,0.1454,0.0206,0.5114,0.0067
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,57,-0.046,0.4987,0.3166,0.4764,0.3948,0.4767,0.1821,0.0223,0.1039,0.022,0.5114,0.0067
meta/llama-7b,CivilComments,CivilComments,8480,57,-0.6727,0.3633,0.2512,0.401,0.3244,0.4011,0.1121,0.0377,0.0389,0.0378,0.5114,0.0067
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,57,-0.304,0.5499,0.3642,0.6302,0.4941,0.6301,0.1857,0.0803,0.0558,0.0802,0.5114,0.0067
stanford/alpaca-7b,CivilComments,CivilComments,8480,57,-1.4365,0.4948,0.3209,0.4927,0.405,0.4931,0.1739,0.0021,0.0898,0.0017,0.5114,0.0067
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,57,1.3481,0.8179,0.5365,0.8741,0.7015,0.8742,0.2814,0.0562,0.1164,0.0563,0.5114,0.0067
AlephAlpha/luminous-base,IMDB,IMDB,1698,16,0.3006,0.9212,0.1053,0.7666,0.2835,0.7665,0.8159,0.1546,0.6377,0.1547,0.7306,0.0082
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,16,-0.7483,0.9299,0.1087,0.6369,0.2514,0.6382,0.8213,0.293,0.6786,0.2917,0.7306,0.0082
ai21/j1-jumbo,IMDB,IMDB,1698,16,-0.3334,0.9145,0.1087,0.6883,0.2651,0.6892,0.8058,0.2262,0.6494,0.2253,0.7306,0.0082
ai21/j2-large,IMDB,IMDB,1698,16,-1.3091,0.9428,0.1141,0.5684,0.237,0.5703,0.8287,0.3743,0.7057,0.3724,0.7306,0.0082
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,16,0.6124,0.9309,0.1111,0.7605,0.2864,0.7618,0.8198,0.1704,0.6444,0.169,0.7306,0.0077
cohere/command-xlarge-beta,IMDB,IMDB,1698,16,-0.2507,0.9517,0.1141,0.6527,0.2595,0.6539,0.8376,0.2989,0.6921,0.2978,0.7306,0.0082
cohere/xlarge-20221108,IMDB,IMDB,1698,16,-0.8818,0.9425,0.1087,0.572,0.234,0.574,0.8338,0.3705,0.7084,0.3685,0.7306,0.0082
microsoft/TNLGv2_530B,IMDB,IMDB,1698,16,0.1594,0.9353,0.1111,0.7047,0.2715,0.7064,0.8242,0.2306,0.6638,0.2289,0.7306,0.0077
openai/text-babbage-001,IMDB,IMDB,1698,16,-0.5516,0.91,0.0979,0.6747,0.2535,0.6753,0.8121,0.2353,0.6565,0.2347,0.7306,0.0082
together/bloom,IMDB,IMDB,1698,16,-0.1002,0.9487,0.1111,0.7361,0.2799,0.7377,0.8376,0.2126,0.6688,0.211,0.7306,0.0077
together/opt-175b,IMDB,IMDB,1698,16,-3.8178,0.9517,0.1111,0.6704,0.2623,0.6724,0.8406,0.2813,0.6893,0.2793,0.7306,0.0077
together/yalm,IMDB,IMDB,1698,16,-1.005,0.8825,0.1111,0.6485,0.2565,0.6509,0.7714,0.234,0.626,0.2316,0.7306,0.0077
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,16,-0.046,0.739,0.0549,0.6343,0.2106,0.6329,0.6841,0.1047,0.5284,0.1061,0.7306,0.0071
meta/llama-7b,IMDB,IMDB,1698,16,-0.6727,0.944,0.0866,0.6161,0.2295,0.6171,0.8574,0.3279,0.7145,0.3269,0.7306,0.0071
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,16,-0.304,0.96,0.0866,0.5939,0.2236,0.595,0.8734,0.3661,0.7364,0.365,0.7306,0.0071
stanford/alpaca-7b,IMDB,IMDB,1698,16,-1.4365,0.73,0.0607,0.5577,0.1945,0.5574,0.6693,0.1723,0.5355,0.1726,0.7306,0.0071
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,16,1.3481,0.89,0.0929,0.7553,0.2716,0.756,0.7971,0.1347,0.6184,0.134,0.7306,0.0071
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,0.3006,0.5834,0.0824,0.72,0.4747,0.7207,0.501,0.1366,0.1087,0.1373,0.3853,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-0.7483,0.8585,0.0887,0.8302,0.5446,0.8303,0.7698,0.0283,0.3139,0.0281,0.3853,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-0.3334,0.8686,0.0749,0.8086,0.5255,0.808,0.7937,0.06,0.3431,0.0606,0.3853,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-1.3091,0.8585,0.0887,0.7999,0.5262,0.8004,0.7698,0.0585,0.3323,0.0581,0.3853,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,0.6124,0.657,0.0687,0.6098,0.4016,0.6102,0.5883,0.0473,0.2555,0.0468,0.3853,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.2507,0.5256,0.0769,0.7523,0.4923,0.7527,0.4487,0.2266,0.0333,0.2271,0.3853,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,-0.8818,0.8029,0.0867,0.6105,0.4096,0.612,0.7161,0.1924,0.3933,0.1909,0.3853,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,0.1594,0.878,0.0939,0.8746,0.574,0.8749,0.784,0.0034,0.304,0.003,0.3853,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,-0.5516,0.7957,0.0829,0.7683,0.5042,0.7683,0.7128,0.0273,0.2915,0.0274,0.3853,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,-0.1002,0.8816,0.0939,0.7872,0.5208,0.7883,0.7876,0.0944,0.3608,0.0933,0.3853,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-3.8178,0.1567,0.0127,0.1736,0.1115,0.1733,0.1439,0.0169,0.0452,0.0166,0.3853,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,-1.005,0.1495,0.0127,0.2196,0.1397,0.2192,0.1367,0.0701,0.0098,0.0697,0.3853,0.0072
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,10,-0.046,0.9011,0.0825,0.7151,0.4717,0.7157,0.8186,0.1859,0.4294,0.1854,0.3853,0.0072
meta/llama-7b,EntityMatching,EntityMatching,1385,10,-0.6727,0.8585,0.0887,0.8402,0.5507,0.8403,0.7698,0.0183,0.3078,0.0182,0.3853,0.0072
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,10,-0.304,0.9379,0.1014,0.8916,0.5877,0.8926,0.8365,0.0463,0.3502,0.0453,0.3853,0.0072
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,10,-1.4365,0.8729,0.0887,0.7939,0.5225,0.7944,0.7843,0.079,0.3505,0.0785,0.3853,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,1.3481,0.8513,0.0887,0.8904,0.5813,0.8901,0.7626,0.0391,0.27,0.0388,0.3853,0.0072
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,17,0.3006,0.3245,0.0479,0.5519,0.0969,0.55,0.2766,0.2274,0.2276,0.2255,0.9024,0.0087
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,17,-0.7483,0.527,0.0542,0.411,0.089,0.411,0.4728,0.116,0.438,0.116,0.9024,0.0087
ai21/j1-jumbo,BabiQA,BabiQA,1960,17,-0.3334,0.4949,0.0932,0.4743,0.1305,0.4758,0.4017,0.0206,0.3643,0.0191,0.9024,0.0087
ai21/j2-large,BabiQA,BabiQA,1960,17,-1.3091,0.3852,0.0229,0.4512,0.0645,0.4488,0.3623,0.066,0.3207,0.0636,0.9024,0.0087
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,17,0.6124,0.4582,0.0421,0.5522,0.0917,0.5504,0.4161,0.0941,0.3665,0.0922,0.9024,0.0087
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,17,-0.2507,0.4301,0.0405,0.5579,0.0908,0.5556,0.3896,0.1278,0.3393,0.1255,0.9024,0.0087
cohere/xlarge-20221108,BabiQA,BabiQA,1960,17,-0.8818,0.3816,0.061,0.5618,0.1098,0.5605,0.3206,0.1801,0.2719,0.1788,0.9024,0.0087
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,17,0.1594,0.4041,0.0471,0.4993,0.0911,0.498,0.3569,0.0952,0.313,0.0939,0.9024,0.0087
openai/text-babbage-001,BabiQA,BabiQA,1960,17,-0.5516,0.2791,0.0578,0.3454,0.0859,0.3459,0.2213,0.0663,0.1931,0.0669,0.9024,0.0087
together/bloom,BabiQA,BabiQA,1960,17,-0.1002,0.3653,0.0171,0.4161,0.0558,0.4139,0.3482,0.0508,0.3095,0.0486,0.9024,0.0087
together/opt-175b,BabiQA,BabiQA,1960,17,-3.8178,0.3408,0.0214,0.2906,0.0476,0.2896,0.3194,0.0502,0.2932,0.0512,0.9024,0.0087
together/yalm,BabiQA,BabiQA,1960,17,-1.005,0.2842,0.0498,0.3434,0.0784,0.3434,0.2344,0.0593,0.2058,0.0592,0.9024,0.0087
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,17,-0.046,0.5077,0.0767,0.718,0.1391,0.7164,0.4309,0.2104,0.3685,0.2088,0.9024,0.0087
meta/llama-7b,BabiQA,BabiQA,1960,17,-0.6727,0.4372,0.0594,0.5276,0.105,0.5266,0.3778,0.0904,0.3323,0.0894,0.9024,0.0087
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,17,-0.304,0.525,0.0682,0.5145,0.1117,0.5141,0.4568,0.0105,0.4133,0.0109,0.9024,0.0087
stanford/alpaca-7b,BabiQA,BabiQA,1960,17,-1.4365,0.3821,0.0411,0.474,0.0832,0.4725,0.341,0.0919,0.299,0.0903,0.9024,0.0087
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,17,1.3481,0.3673,0.0417,0.3576,0.0724,0.3571,0.3257,0.0097,0.2949,0.0102,0.9024,0.0087
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3006,0.5837,,0.6837,,0.6837,,0.1,,0.1,0.7485,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7483,0.721,,0.6133,,0.6133,,0.1077,,0.1077,0.7485,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3334,0.6938,,0.6536,,0.6536,,0.0401,,0.0401,0.7485,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6124,0.7524,,0.7305,,0.7305,,0.0219,,0.0219,0.7485,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2507,0.7475,,0.6903,,0.6903,,0.0572,,0.0572,0.7485,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8818,0.6162,,0.6002,,0.6002,,0.016,,0.016,0.7485,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1594,0.6921,,0.702,,0.702,,0.0099,,0.0099,0.7485,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5516,0.4138,,0.5004,,0.5004,,0.0866,,0.0866,0.7485,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1002,0.6463,,0.6186,,0.6186,,0.0277,,0.0277,0.7485,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8178,0.6606,,0.3812,,0.3812,,0.2794,,0.2794,0.7485,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.005,0.2213,,0.4165,,0.4165,,0.1952,,0.1952,0.7485,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.046,0.702,,0.7939,,0.7939,,0.0918,,0.0918,0.7485,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6727,0.6843,,0.6634,,0.6634,,0.021,,0.021,0.7485,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.304,0.7318,,0.7034,,0.7034,,0.0284,,0.0284,0.7485,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4365,0.4042,,0.5629,,0.5629,,0.1588,,0.1588,0.7485,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3481,0.6505,,0.6786,,0.6786,,0.0281,,0.0281,0.7485,0.0
