model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.3254,0.73,0.72,0.7019,0.7194,0.7103,0.01,0.0281,0.0106,0.0197,0.9414,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.442,0.57,0.59,0.594,0.59,0.5907,0.02,0.024,0.02,0.0207,0.9414,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9519,0.57,0.57,0.5853,0.5706,0.5803,0.0,0.0153,0.0006,0.0103,0.9414,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4412,0.55,0.57,0.5923,0.5692,0.5566,0.02,0.0423,0.0192,0.0066,0.9414,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1815,0.47,0.39,0.4205,0.3909,0.4061,0.08,0.0495,0.0791,0.0639,0.9414,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1525,0.52,0.6,0.4833,0.5954,0.5211,0.08,0.0367,0.0754,0.0011,0.9414,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2438,0.46,0.44,0.543,0.442,0.4748,0.02,0.083,0.018,0.0148,0.9414,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3571,0.5,0.59,0.49,0.5853,0.5104,0.09,0.01,0.0853,0.0104,0.9414,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5466,0.41,0.35,0.4327,0.3533,0.4056,0.06,0.0227,0.0567,0.0044,0.9414,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1917,0.44,0.43,0.4375,0.4308,0.4429,0.01,0.0025,0.0092,0.0029,0.9414,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1115,0.47,0.44,0.4412,0.4402,0.4432,0.03,0.0288,0.0298,0.0268,0.9414,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.189,0.45,0.42,0.384,0.4186,0.3966,0.03,0.066,0.0314,0.0534,0.9414,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6822,0.27,0.23,0.3353,0.2325,0.2732,0.04,0.0653,0.0375,0.0032,0.9414,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6913,0.21,0.17,0.4384,0.1792,0.3271,0.04,0.2284,0.0308,0.1171,0.9414,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0585,0.21,0.18,0.3704,0.1862,0.2856,0.03,0.1604,0.0238,0.0756,0.9414,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0588,0.31,0.47,0.3582,0.4636,0.3614,0.16,0.0482,0.1536,0.0514,0.9414,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1043,0.27,0.36,0.342,0.3584,0.3333,0.09,0.072,0.0884,0.0633,0.9414,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7122,0.51,0.49,0.5074,0.4904,0.4961,0.02,0.0026,0.0196,0.0139,0.9414,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0681,0.53,0.57,0.5423,0.5684,0.5434,0.04,0.0123,0.0384,0.0134,0.9414,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1426,0.6,0.64,0.5194,0.6357,0.5668,0.04,0.0806,0.0357,0.0332,0.9414,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4037,0.5,0.5,0.5429,0.5013,0.522,0.0,0.0429,0.0013,0.022,0.9414,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5486,0.72,0.72,0.7294,0.7201,0.721,0.0,0.0094,0.0001,0.001,0.9414,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3065,0.68,0.68,0.6962,0.6809,0.6948,0.0,0.0162,0.0009,0.0148,0.9414,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5552,0.73,0.71,0.7297,0.7112,0.7304,0.02,0.0003,0.0188,0.0004,0.9414,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0176,0.49,0.5,0.5064,0.4996,0.4936,0.01,0.0164,0.0096,0.0036,0.9414,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5095,0.85,0.92,0.8237,0.9154,0.8407,0.07,0.0263,0.0654,0.0093,0.9414,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0283,0.63,0.63,0.6417,0.6298,0.6262,0.0,0.0117,0.0002,0.0038,0.9414,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.561,0.71,0.73,0.7334,0.7306,0.7409,0.02,0.0234,0.0206,0.0309,0.9414,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7108,0.85,0.87,0.8145,0.8681,0.8384,0.02,0.0355,0.0181,0.0116,0.9414,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2902,0.77,0.71,0.746,0.7104,0.7176,0.06,0.024,0.0596,0.0524,0.9414,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1601,0.88,0.95,0.8364,0.9454,0.871,0.07,0.0436,0.0654,0.009,0.9414,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8223,0.7,0.73,0.7021,0.7287,0.7073,0.03,0.0021,0.0287,0.0073,0.9414,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7479,0.88,0.95,0.8272,0.9452,0.8679,0.07,0.0528,0.0652,0.0121,0.9414,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1177,0.7,0.67,0.7222,0.6711,0.688,0.03,0.0222,0.0289,0.012,0.9414,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-341.4607,0.72,0.72,0.7224,0.7201,0.7224,0.0,0.0024,0.0001,0.0024,0.9414,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7625,0.73,0.77,0.7117,0.7675,0.7269,0.04,0.0183,0.0375,0.0031,0.9414,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.525,0.57,0.58,0.6045,0.581,0.5966,0.01,0.0345,0.011,0.0266,0.9414,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1836,0.57,0.48,0.4768,0.4811,0.498,0.09,0.0932,0.0889,0.072,0.9414,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3174,0.71,0.74,0.7046,0.739,0.7222,0.03,0.0054,0.029,0.0122,0.9414,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.3026,0.7,0.69,0.7253,0.6912,0.711,0.01,0.0253,0.0088,0.011,0.9414,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2418,0.73,0.73,0.7333,0.7303,0.7349,0.0,0.0033,0.0003,0.0049,0.9414,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2948,0.38,0.38,0.4227,0.3811,0.3984,0.0,0.0427,0.0011,0.0184,0.9414,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4738,0.74,0.82,0.716,0.8158,0.7475,0.08,0.024,0.0758,0.0075,0.9414,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.083,0.87,0.94,0.8172,0.9348,0.8509,0.07,0.0528,0.0648,0.0191,0.9414,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9827,0.61,0.67,0.6088,0.667,0.6191,0.06,0.0012,0.057,0.0091,0.9414,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2226,0.74,0.74,0.7315,0.74,0.7402,0.0,0.0085,0.0,0.0002,0.9414,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7274,0.55,0.55,0.58,0.551,0.5667,0.0,0.03,0.001,0.0167,0.9414,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8724,0.69,0.73,0.7163,0.7296,0.7239,0.04,0.0263,0.0396,0.0339,0.9414,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5232,0.65,0.65,0.5782,0.6477,0.6105,0.0,0.0718,0.0023,0.0395,0.9414,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1526,0.53,0.61,0.4955,0.6052,0.5277,0.08,0.0345,0.0752,0.0023,0.9414,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.885,0.71,0.72,0.7033,0.719,0.7031,0.01,0.0067,0.009,0.0069,0.9414,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2263,0.65,0.63,0.6145,0.6304,0.6369,0.02,0.0355,0.0196,0.0131,0.9414,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0864,0.74,0.69,0.71,0.6902,0.6932,0.05,0.03,0.0498,0.0468,0.9414,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8739,0.72,0.71,0.7254,0.7103,0.7155,0.01,0.0054,0.0097,0.0045,0.9414,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8899,0.87,0.92,0.8041,0.9148,0.8307,0.05,0.0659,0.0448,0.0393,0.9414,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-341.4607,0.72,0.72,0.7224,0.7201,0.7224,0.0,0.0024,0.0001,0.0024,0.9414,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5538,0.76,0.79,0.7427,0.7866,0.7314,0.03,0.0173,0.0266,0.0286,0.9414,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4923,0.7,0.69,0.71,0.6912,0.71,0.01,0.01,0.0088,0.01,0.9414,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.2504,0.7,0.69,0.7006,0.691,0.7078,0.01,0.0006,0.009,0.0078,0.9414,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1358,0.67,0.7,0.6989,0.6998,0.6972,0.03,0.0289,0.0298,0.0272,0.9414,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1592,0.73,0.71,0.7166,0.7107,0.7214,0.02,0.0134,0.0193,0.0086,0.9414,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-29.7269,0.73,0.73,0.7201,0.7294,0.7201,0.0,0.0099,0.0006,0.0099,0.9414,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9731,0.73,0.74,0.7497,0.7407,0.7512,0.01,0.0197,0.0107,0.0212,0.9414,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1385,0.8,0.77,0.739,0.7696,0.7626,0.03,0.061,0.0304,0.0374,0.9414,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.7592,0.74,0.8,0.7069,0.7957,0.7265,0.06,0.0331,0.0557,0.0135,0.9414,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3704,0.87,0.94,0.8354,0.9352,0.8575,0.07,0.0346,0.0652,0.0125,0.9414,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4003,0.57,0.56,0.573,0.5607,0.572,0.01,0.003,0.0093,0.002,0.9414,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2604,0.79,0.74,0.7518,0.741,0.7568,0.05,0.0382,0.049,0.0332,0.9414,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3704,0.85,0.94,0.8354,0.9352,0.8575,0.09,0.0146,0.0852,0.0075,0.9414,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9638,0.89,0.95,0.8339,0.9453,0.8705,0.06,0.0561,0.0553,0.0195,0.9414,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.327,0.43,0.35,0.421,0.3523,0.3898,0.08,0.009,0.0777,0.0402,0.9414,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0206,0.72,0.68,0.7152,0.6806,0.6909,0.04,0.0048,0.0394,0.0291,0.9414,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6091,0.64,0.66,0.6518,0.6597,0.6544,0.02,0.0118,0.0197,0.0144,0.9414,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0623,0.87,0.94,0.8252,0.9347,0.85,0.07,0.0448,0.0647,0.02,0.9414,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9731,0.73,0.74,0.7497,0.7407,0.7512,0.01,0.0197,0.0107,0.0212,0.9414,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7443,0.72,0.73,0.7164,0.7294,0.719,0.01,0.0036,0.0094,0.001,0.9414,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4923,0.7,0.69,0.71,0.6912,0.71,0.01,0.01,0.0088,0.01,0.9414,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4923,0.7,0.69,0.71,0.6912,0.71,0.01,0.01,0.0088,0.01,0.9414,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5356,0.73,0.76,0.7339,0.7594,0.7502,0.03,0.0039,0.0294,0.0202,0.9414,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9474,0.49,0.42,0.4258,0.4203,0.4249,0.07,0.0642,0.0697,0.0651,0.9414,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8171,0.76,0.77,0.7285,0.7687,0.747,0.01,0.0315,0.0087,0.013,0.9414,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1096,0.74,0.77,0.7342,0.7687,0.7471,0.03,0.0058,0.0287,0.0071,0.9414,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3102,0.75,0.74,0.7338,0.7402,0.7435,0.01,0.0162,0.0098,0.0065,0.9414,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8768,0.69,0.67,0.7138,0.6725,0.712,0.02,0.0238,0.0175,0.022,0.9414,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,42.4981,0.7,0.69,0.71,0.6912,0.71,0.01,0.01,0.0088,0.01,0.9414,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2108,0.73,0.74,0.6902,0.7378,0.7023,0.01,0.0398,0.0078,0.0277,0.9414,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7003,0.71,0.7,0.7094,0.7006,0.7111,0.01,0.0006,0.0094,0.0011,0.9414,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2133,0.6,0.7,0.6,0.6968,0.6452,0.1,0.0,0.0968,0.0452,0.9414,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5424,0.66,0.69,0.7158,0.6903,0.6957,0.03,0.0558,0.0303,0.0357,0.9414,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.7046,0.75,0.74,0.726,0.7398,0.737,0.01,0.024,0.0102,0.013,0.9414,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.665,0.75,0.79,0.7072,0.7863,0.7268,0.04,0.0428,0.0363,0.0232,0.9414,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3792,0.86,0.94,0.8383,0.9352,0.8586,0.08,0.0217,0.0752,0.0014,0.9414,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,46.7298,0.71,0.69,0.71,0.6912,0.71,0.02,0.0,0.0188,0.0,0.9414,0.5
