model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0989,0.097,0.0379,0.0733,0.0387,0.0704,0.0591,0.0237,0.0583,0.0267,0.9748,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.4522,0.6702,0.6922,0.6667,0.6916,0.6678,0.022,0.0035,0.0214,0.0024,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9838,0.7309,0.7468,0.7076,0.7458,0.7082,0.0159,0.0232,0.0149,0.0226,0.9748,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3333,0.2282,0.2252,0.2146,0.2249,0.2148,0.003,0.0136,0.0033,0.0134,0.9748,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5738,0.351,0.3723,0.3826,0.3725,0.382,0.0212,0.0316,0.0215,0.031,0.9748,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4263,0.2441,0.2335,0.192,0.2325,0.1928,0.0106,0.0522,0.0116,0.0514,0.9748,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2245,0.583,0.6558,0.5768,0.6539,0.5796,0.0728,0.0062,0.0709,0.0035,0.9748,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6553,0.348,0.4079,0.3494,0.4064,0.3509,0.0599,0.0015,0.0585,0.003,0.9748,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.5756,0.652,0.6535,0.5428,0.6508,0.5467,0.0015,0.1092,0.0012,0.1053,0.9748,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0629,0.6459,0.6353,0.5322,0.6328,0.5368,0.0106,0.1137,0.0131,0.1092,0.9748,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.3619,0.5792,0.5663,0.5491,0.5659,0.5492,0.0129,0.0301,0.0133,0.03,0.9748,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1051,0.1873,0.1979,0.1663,0.1971,0.1652,0.0106,0.021,0.0098,0.0221,0.9748,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7283,0.7005,0.7293,0.6945,0.7285,0.6946,0.0288,0.0061,0.0279,0.0059,0.9748,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1605,0.561,0.5974,0.5366,0.596,0.539,0.0364,0.0245,0.0349,0.022,0.9748,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.6488,0.6376,0.6058,0.497,0.6031,0.501,0.0318,0.1406,0.0345,0.1366,0.9748,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1486,0.3844,0.4526,0.4116,0.4516,0.4132,0.0682,0.0272,0.0672,0.0288,0.9748,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6924,0.5701,0.5838,0.5251,0.5824,0.5272,0.0136,0.045,0.0122,0.0429,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.373,0.7172,0.7475,0.7126,0.7467,0.7132,0.0303,0.0046,0.0295,0.0041,0.9748,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.4621,0.6497,0.6277,0.6239,0.6277,0.6253,0.022,0.0258,0.022,0.0244,0.9748,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.5203,0.3669,0.3768,0.4171,0.3778,0.4148,0.0099,0.0501,0.0108,0.0479,0.9748,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.7041,0.4026,0.3738,0.3798,0.3739,0.3788,0.0288,0.0228,0.0287,0.0238,0.9748,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.8987,0.7066,0.6558,0.6556,0.6558,0.6571,0.0508,0.051,0.0508,0.0495,0.9748,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4512,0.3321,0.3419,0.3341,0.3417,0.3335,0.0099,0.002,0.0096,0.0014,0.9748,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2991,0.6224,0.6581,0.6312,0.6575,0.6336,0.0356,0.0087,0.035,0.0111,0.9748,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5218,0.5049,0.5269,0.5055,0.5263,0.504,0.022,0.0006,0.0214,0.001,0.9748,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9634,0.0371,0.0099,0.0797,0.0115,0.0749,0.0273,0.0425,0.0257,0.0378,0.9748,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0173,0.6778,0.6884,0.6782,0.6882,0.6798,0.0106,0.0004,0.0104,0.002,0.9748,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.1275,0.2411,0.3108,0.3247,0.3111,0.3223,0.0697,0.0836,0.07,0.0812,0.9748,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.3742,0.6111,0.6452,0.6136,0.6444,0.6155,0.0341,0.0025,0.0334,0.0045,0.9748,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.083,0.2896,0.2722,0.2331,0.2712,0.2344,0.0174,0.0565,0.0184,0.0552,0.9748,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7513,0.4124,0.417,0.4062,0.4167,0.405,0.0045,0.0063,0.0042,0.0074,0.9748,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.4429,0.3457,0.3131,0.3482,0.3139,0.3452,0.0326,0.0025,0.0318,0.0005,0.9748,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.2252,0.1683,0.1766,0.1921,0.177,0.1899,0.0083,0.0238,0.0087,0.0216,0.9748,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.3852,0.2115,0.2494,0.2559,0.2495,0.2538,0.0379,0.0444,0.038,0.0423,0.9748,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.1275,0.1387,0.1964,0.2332,0.1972,0.2285,0.0576,0.0944,0.0584,0.0897,0.9748,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.7803,0.1676,0.185,0.2085,0.1855,0.2051,0.0174,0.0409,0.0179,0.0375,0.9748,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.4591,0.1099,0.1585,0.1572,0.1585,0.1591,0.0485,0.0473,0.0485,0.0492,0.9748,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.1512,0.0804,0.1213,0.1219,0.1213,0.1209,0.0409,0.0415,0.0409,0.0405,0.9748,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.6586,0.0857,0.0887,0.1252,0.0896,0.1233,0.003,0.0395,0.0039,0.0376,0.9748,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.0168,0.0591,0.0425,0.0585,0.0428,0.0576,0.0167,0.0007,0.0163,0.0015,0.9748,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-3.3889,0.025,0.0076,0.0601,0.0088,0.0564,0.0174,0.0351,0.0162,0.0314,0.9748,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.496,0.144,0.1797,0.1521,0.1791,0.1551,0.0356,0.008,0.035,0.0111,0.9748,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.0704,0.1024,0.0334,0.0844,0.0346,0.0823,0.069,0.0179,0.0678,0.02,0.9748,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.1709,0.0561,0.0288,0.1005,0.0305,0.095,0.0273,0.0444,0.0256,0.0389,0.9748,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.616,0.1251,0.1175,0.1271,0.1178,0.13,0.0076,0.002,0.0073,0.0049,0.9748,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.1839,0.0447,0.0576,0.0897,0.0583,0.0863,0.0129,0.045,0.0136,0.0415,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.3177,0.0902,0.05,0.0621,0.0503,0.0614,0.0402,0.0282,0.0399,0.0288,0.9748,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.4716,0.1046,0.1054,0.0981,0.1052,0.0997,0.0008,0.0066,0.0006,0.0049,0.9748,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3912,0.0917,0.1039,0.1078,0.104,0.1087,0.0121,0.0161,0.0123,0.017,0.9748,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.059,0.1569,0.1403,0.1976,0.1416,0.1937,0.0167,0.0407,0.0153,0.0367,0.9748,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.506,0.1403,0.1403,0.1419,0.1404,0.1439,0.0,0.0016,0.0001,0.0037,0.9748,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.2006,0.1092,0.1001,0.1111,0.1003,0.1104,0.0091,0.0019,0.0088,0.0012,0.9748,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.398,0.0,0.0,0.0644,0.0015,0.0605,0.0,0.0644,0.0015,0.0605,0.9748,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.4643,0.0834,0.135,0.135,0.1349,0.1344,0.0516,0.0516,0.0515,0.051,0.9748,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1906,0.0227,0.0174,0.1007,0.0194,0.0947,0.0053,0.078,0.0034,0.072,0.9748,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.6385,0.0713,0.0591,0.1007,0.0601,0.0985,0.0121,0.0294,0.0111,0.0272,0.9748,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1644,0.1228,0.1478,0.1515,0.1479,0.152,0.025,0.0287,0.0251,0.0292,0.9748,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.3231,0.0432,0.0523,0.0595,0.0525,0.0598,0.0091,0.0163,0.0093,0.0166,0.9748,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.9625,0.0159,0.0,0.0734,0.0017,0.0679,0.0159,0.0575,0.0142,0.052,0.9748,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.4476,0.003,0.0,0.0393,0.0009,0.0369,0.003,0.0363,0.0021,0.0339,0.9748,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.4986,0.0917,0.1039,0.1163,0.1042,0.1168,0.0121,0.0246,0.0125,0.0251,0.9748,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.0908,0.0516,0.0561,0.1103,0.0574,0.1069,0.0045,0.0587,0.0058,0.0554,0.9748,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.2054,0.3025,0.345,0.3368,0.3448,0.3374,0.0425,0.0343,0.0423,0.0349,0.9748,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.0482,0.0879,0.1122,0.0868,0.1116,0.0883,0.0243,0.0012,0.0237,0.0004,0.9748,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.8548,0.0091,0.0152,0.0798,0.0167,0.0747,0.0061,0.0707,0.0076,0.0656,0.9748,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.1561,0.113,0.163,0.1266,0.1622,0.1299,0.05,0.0137,0.0492,0.0169,0.9748,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-1.9917,0.0265,0.0,0.0605,0.0014,0.056,0.0265,0.034,0.0251,0.0295,0.9748,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.3846,0.0447,0.0538,0.0911,0.0547,0.0887,0.0091,0.0464,0.01,0.044,0.9748,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.2832,0.1001,0.0804,0.0782,0.0803,0.0783,0.0197,0.0219,0.0198,0.0217,0.9748,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.1033,0.1433,0.2047,0.1686,0.2038,0.1692,0.0614,0.0253,0.0605,0.0259,0.9748,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0764,0.2669,0.2835,0.2756,0.2834,0.2768,0.0167,0.0087,0.0165,0.0099,0.9748,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.0905,0.3161,0.2714,0.2651,0.2714,0.2688,0.0447,0.051,0.0448,0.0474,0.9748,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.5988,0.0553,0.0326,0.1011,0.0342,0.0964,0.0227,0.0457,0.0211,0.041,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.0673,0.0,0.0,0.0467,0.0011,0.0439,0.0,0.0467,0.0011,0.0439,0.9748,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.4823,0.0713,0.0614,0.0677,0.0616,0.0678,0.0099,0.0036,0.0097,0.0035,0.9748,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.5764,0.1175,0.0948,0.1123,0.0952,0.1129,0.0227,0.0052,0.0223,0.0046,0.9748,0.0758
