model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-6.7237,0.6539,0.6406,0.6546,0.6446,0.6546,0.0133,0.0007,0.0093,0.0007,0.7106,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.6956,0.6445,0.637,0.6512,0.6411,0.6511,0.0075,0.0067,0.0034,0.0066,0.7106,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.4947,0.6305,0.6607,0.6488,0.6572,0.6487,0.0303,0.0183,0.0268,0.0182,0.7106,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-4.2594,0.7715,0.7642,0.8116,0.7778,0.8112,0.0073,0.0402,0.0063,0.0397,0.7106,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.2515,0.6141,0.6498,0.6716,0.656,0.6712,0.0357,0.0575,0.0419,0.0571,0.7106,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-6.7237,0.6552,0.6406,0.6546,0.6446,0.6546,0.0146,0.0006,0.0106,0.0006,0.7106,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.9884,0.6176,0.6623,0.6904,0.6703,0.69,0.0447,0.0728,0.0527,0.0724,0.7106,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,5.172,0.6426,0.659,0.6802,0.6651,0.6799,0.0164,0.0375,0.0224,0.0373,0.7106,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.9628,0.6459,0.6333,0.6822,0.6474,0.6818,0.0126,0.0362,0.0014,0.0359,0.7106,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.124,0.702,0.6528,0.7608,0.6838,0.7599,0.0492,0.0588,0.0182,0.0579,0.7106,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.4824,0.6273,0.6377,0.6804,0.6499,0.68,0.0104,0.0531,0.0227,0.0528,0.7106,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.0708,0.6413,0.571,0.6562,0.5954,0.6555,0.0703,0.0149,0.0458,0.0142,0.7106,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.879,0.6,0.6748,0.6521,0.6682,0.6522,0.0748,0.0521,0.0682,0.0522,0.7106,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.836,0.6192,0.5918,0.6575,0.6106,0.6569,0.0274,0.0383,0.0086,0.0377,0.7106,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.7934,0.6208,0.6211,0.6814,0.6385,0.681,0.0004,0.0606,0.0177,0.0603,0.7106,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5693,0.5474,0.5259,0.6499,0.5615,0.649,0.0215,0.1024,0.0141,0.1016,0.7106,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,9.6113,0.6322,0.6208,0.6243,0.6218,0.6241,0.0115,0.0079,0.0105,0.0081,0.7106,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.1815,0.7504,0.7048,0.789,0.729,0.7884,0.0456,0.0386,0.0214,0.038,0.7106,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,4.0995,0.6196,0.583,0.6543,0.6035,0.6537,0.0366,0.0346,0.0162,0.034,0.7106,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,3.2529,0.5344,0.5672,0.5961,0.5755,0.596,0.0328,0.0617,0.0411,0.0616,0.7106,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.7268,0.6224,0.681,0.6622,0.6755,0.6622,0.0585,0.0397,0.0531,0.0398,0.7106,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,2.5409,0.6211,0.6099,0.6827,0.6308,0.6821,0.0112,0.0617,0.0097,0.0611,0.7106,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.3948,0.5952,0.596,0.6598,0.6143,0.6593,0.0008,0.0646,0.0191,0.0641,0.7106,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.8305,0.5955,0.6327,0.6749,0.6448,0.6745,0.0372,0.0794,0.0493,0.079,0.7106,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,3.0218,0.6036,0.593,0.63,0.6036,0.6297,0.0106,0.0264,0.0,0.026,0.7106,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.8969,0.6199,0.6315,0.6568,0.6388,0.6565,0.0117,0.0369,0.0189,0.0367,0.7106,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.7379,0.5561,0.5578,0.5862,0.566,0.5861,0.0017,0.03,0.0099,0.0299,0.7106,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.5934,0.5585,0.623,0.6762,0.6383,0.6759,0.0645,0.1178,0.0798,0.1174,0.7106,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.0217,0.4986,0.4948,0.5544,0.512,0.5541,0.0038,0.0558,0.0134,0.0555,0.7106,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.4915,0.4818,0.5024,0.531,0.5106,0.5308,0.0206,0.0492,0.0288,0.049,0.7106,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.7099,0.4515,0.4619,0.5487,0.4869,0.5482,0.0104,0.0972,0.0354,0.0967,0.7106,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.7437,0.5522,0.5357,0.6212,0.5603,0.6207,0.0165,0.069,0.0081,0.0685,0.7106,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,2.4167,0.583,0.6036,0.6714,0.6231,0.6709,0.0206,0.0884,0.0401,0.0879,0.7106,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.5862,0.492,0.4996,0.5948,0.5269,0.5939,0.0075,0.1028,0.0349,0.1019,0.7106,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.1942,0.5633,0.5726,0.5903,0.5777,0.5903,0.0093,0.027,0.0144,0.027,0.7106,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.9567,0.4675,0.4893,0.5464,0.5057,0.546,0.0218,0.0789,0.0382,0.0785,0.7106,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.0478,0.5888,0.5771,0.6578,0.6003,0.6573,0.0117,0.069,0.0115,0.0685,0.7106,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.1294,0.5676,0.5397,0.6026,0.5578,0.6023,0.0279,0.035,0.0098,0.0347,0.7106,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.2309,0.5536,0.5317,0.6004,0.5515,0.6001,0.0219,0.0468,0.0021,0.0465,0.7106,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.4185,0.6231,0.6382,0.6511,0.6419,0.651,0.0152,0.028,0.0189,0.0279,0.7106,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,2.3056,0.5616,0.5293,0.5842,0.5451,0.584,0.0323,0.0226,0.0165,0.0224,0.7106,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.2169,0.5947,0.6119,0.6484,0.6224,0.6482,0.0172,0.0537,0.0277,0.0535,0.7106,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,2.0496,0.5397,0.557,0.6231,0.576,0.6227,0.0174,0.0835,0.0364,0.083,0.7106,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.6188,0.5354,0.502,0.6352,0.5403,0.6344,0.0334,0.0998,0.0049,0.099,0.7106,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,2.2294,0.2988,0.2631,0.4743,0.3238,0.4729,0.0357,0.1755,0.025,0.174,0.7106,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.7323,0.5164,0.5457,0.5684,0.5522,0.5681,0.0293,0.052,0.0358,0.0517,0.7106,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.4137,0.554,0.5675,0.639,0.5881,0.6386,0.0135,0.085,0.0341,0.0846,0.7106,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.2712,0.5335,0.5113,0.5973,0.536,0.5968,0.0223,0.0637,0.0025,0.0633,0.7106,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,2.4246,0.3023,0.3405,0.4095,0.3603,0.4089,0.0382,0.1071,0.058,0.1066,0.7106,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.5483,0.5783,0.5788,0.6804,0.608,0.6798,0.0004,0.102,0.0297,0.1015,0.7106,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.2239,0.5687,0.5482,0.5973,0.5624,0.5971,0.0204,0.0286,0.0063,0.0285,0.7106,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,2.5255,0.3104,0.4087,0.5105,0.4379,0.5097,0.0983,0.2,0.1275,0.1993,0.7106,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.2968,0.6834,0.723,0.7425,0.7287,0.7424,0.0397,0.0591,0.0453,0.059,0.7106,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.6629,0.4561,0.3766,0.5165,0.4168,0.5155,0.0795,0.0604,0.0393,0.0595,0.7106,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.8008,0.3546,0.3716,0.501,0.4088,0.5001,0.017,0.1464,0.0542,0.1455,0.7106,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.7996,0.5322,0.5528,0.6277,0.5743,0.6272,0.0206,0.0955,0.0421,0.0951,0.7106,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.6196,0.3816,0.3623,0.4684,0.3929,0.4678,0.0193,0.0868,0.0112,0.0861,0.7106,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.0128,0.4908,0.5104,0.5795,0.5303,0.5791,0.0196,0.0887,0.0395,0.0882,0.7106,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.3887,0.4591,0.4588,0.497,0.4698,0.4969,0.0003,0.0379,0.0107,0.0378,0.7106,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,2.4916,0.3393,0.3331,0.505,0.3825,0.5039,0.0062,0.1657,0.0432,0.1646,0.7106,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.6672,0.6181,0.6478,0.6877,0.6593,0.6875,0.0297,0.0696,0.0412,0.0694,0.7106,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.3658,0.5763,0.6295,0.707,0.6518,0.7066,0.0532,0.1308,0.0755,0.1304,0.7106,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.8509,0.4578,0.4911,0.5664,0.5128,0.5661,0.0333,0.1086,0.055,0.1082,0.7106,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.8747,0.5722,0.585,0.6378,0.6002,0.6376,0.0128,0.0656,0.028,0.0654,0.7106,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.3887,0.4596,0.4588,0.497,0.4698,0.4969,0.0008,0.0374,0.0102,0.0373,0.7106,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.0559,0.56,0.5975,0.6344,0.6081,0.6341,0.0375,0.0744,0.0481,0.0741,0.7106,0.0071
