model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-5.7173,0.1039,0.1433,0.0981,0.1341,0.1,0.0394,0.0058,0.0302,0.0039,0.7871,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-5.8407,0.0591,0.0697,0.081,0.0721,0.0808,0.0106,0.0218,0.013,0.0217,0.7871,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.7079,0.2002,0.1895,0.1758,0.1868,0.1766,0.0106,0.0244,0.0134,0.0235,0.7871,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.7774,0.0417,0.0288,0.0372,0.0305,0.0367,0.0129,0.0045,0.0112,0.005,0.7871,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-4.9751,0.1024,0.1008,0.1232,0.1055,0.1229,0.0015,0.0209,0.0032,0.0205,0.7871,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.2507,0.1205,0.1622,0.1243,0.1549,0.1276,0.0417,0.0038,0.0343,0.0071,0.7871,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-5.5867,0.1251,0.1031,0.0877,0.1003,0.0897,0.022,0.0374,0.0248,0.0354,0.7871,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.3658,0.0735,0.0925,0.0573,0.0854,0.059,0.019,0.0163,0.0118,0.0146,0.7871,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-5.6489,0.1729,0.1698,0.1498,0.1659,0.1514,0.003,0.0231,0.007,0.0214,0.7871,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.9232,0.1706,0.1865,0.159,0.1806,0.1589,0.0159,0.0116,0.01,0.0117,0.7871,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.8738,0.0796,0.1122,0.1115,0.1121,0.1118,0.0326,0.0319,0.0325,0.0321,0.7871,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.4784,0.0,0.0,0.0228,0.0045,0.0212,0.0,0.0228,0.0045,0.0212,0.7871,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.8042,0.0781,0.1039,0.1192,0.107,0.1186,0.0258,0.0411,0.0289,0.0405,0.7871,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.8041,0.0144,0.0129,0.0251,0.0153,0.0244,0.0015,0.0107,0.0009,0.01,0.7871,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-4.1426,0.0129,0.0114,0.0344,0.0162,0.034,0.0015,0.0215,0.0033,0.0212,0.7871,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-3.507,0.0713,0.0811,0.0923,0.0834,0.0919,0.0099,0.0211,0.0122,0.0206,0.7871,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.8895,0.1228,0.1577,0.1396,0.1541,0.1406,0.0349,0.0168,0.0312,0.0178,0.7871,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.8114,0.1403,0.1585,0.1296,0.1528,0.1319,0.0182,0.0106,0.0125,0.0084,0.7871,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-4.0449,0.0356,0.0235,0.0216,0.023,0.0213,0.0121,0.0141,0.0126,0.0144,0.7871,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.9094,0.0432,0.0296,0.0434,0.0323,0.0425,0.0136,0.0002,0.0109,0.0007,0.7871,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-3.1312,0.2722,0.2752,0.2338,0.2669,0.2363,0.003,0.0384,0.0053,0.0359,0.7871,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.6237,0.2676,0.3199,0.239,0.3037,0.2435,0.0523,0.0286,0.036,0.0241,0.7871,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-4.8488,0.1198,0.1054,0.0991,0.1044,0.1009,0.0144,0.0207,0.0154,0.0189,0.7871,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.7123,0.0273,0.0205,0.0314,0.0226,0.0306,0.0068,0.0041,0.0047,0.0033,0.7871,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-4.5425,0.0273,0.0174,0.0226,0.0184,0.0222,0.0099,0.0047,0.0088,0.0051,0.7871,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.9165,0.0849,0.116,0.111,0.115,0.1112,0.0311,0.0261,0.0301,0.0263,0.7871,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-11.3316,0.003,0.0,0.0054,0.0011,0.0051,0.003,0.0024,0.002,0.002,0.7871,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.602,0.1221,0.1024,0.1134,0.1047,0.1132,0.0197,0.0087,0.0174,0.0088,0.7871,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.7936,0.0432,0.0523,0.054,0.0526,0.0536,0.0091,0.0108,0.0094,0.0104,0.7871,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-3.8458,0.0842,0.1046,0.0955,0.1027,0.0957,0.0205,0.0113,0.0186,0.0115,0.7871,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-4.5184,0.2972,0.2578,0.2462,0.2554,0.2468,0.0394,0.051,0.0418,0.0504,0.7871,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-5.3844,0.1175,0.1008,0.0855,0.0978,0.0867,0.0167,0.032,0.0197,0.0308,0.7871,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.3433,0.0864,0.0652,0.0645,0.0651,0.0645,0.0212,0.022,0.0214,0.0219,0.7871,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.1015,0.0129,0.0,0.0203,0.004,0.0188,0.0129,0.0074,0.0089,0.0059,0.7871,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-5.8999,0.144,0.0751,0.0816,0.0764,0.0816,0.069,0.0625,0.0676,0.0625,0.7871,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-6.7877,0.0705,0.0523,0.0548,0.0528,0.0545,0.0182,0.0157,0.0177,0.016,0.7871,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.1385,0.0,0.0,0.0213,0.0042,0.0197,0.0,0.0213,0.0042,0.0197,0.7871,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.9085,0.113,0.2108,0.1375,0.1961,0.1421,0.0978,0.0246,0.0832,0.0292,0.7871,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-3.7282,0.094,0.1084,0.0992,0.1066,0.0998,0.0144,0.0052,0.0126,0.0058,0.7871,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.7892,0.0273,0.0531,0.0695,0.0563,0.0684,0.0258,0.0423,0.029,0.0411,0.7871,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.9311,0.888,0.8784,0.8769,0.8771,0.8769,0.0096,0.011,0.0109,0.0111,0.1472,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.1593,0.8423,0.851,0.842,0.8434,0.8421,0.0088,0.0002,0.0011,0.0002,0.1472,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1301,0.819,0.8388,0.8326,0.8335,0.8326,0.0198,0.0137,0.0145,0.0136,0.1472,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2345,0.7142,0.6757,0.6696,0.6705,0.6696,0.0385,0.0446,0.0437,0.0446,0.1472,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.8376,0.8795,0.8803,0.872,0.8733,0.8721,0.0008,0.0075,0.0062,0.0074,0.1472,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.3677,0.8568,0.8596,0.8592,0.8592,0.8591,0.0028,0.0024,0.0024,0.0023,0.1472,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.6046,0.8521,0.857,0.8475,0.849,0.8476,0.0049,0.0046,0.0032,0.0046,0.1472,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.8623,0.8586,0.8708,0.8589,0.8607,0.8589,0.0122,0.0003,0.0021,0.0003,0.1472,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.5769,0.8544,0.8663,0.8594,0.8604,0.8594,0.0119,0.005,0.006,0.005,0.1472,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.0655,0.5793,0.5422,0.5799,0.5746,0.5802,0.037,0.0006,0.0047,0.0009,0.1472,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6427,0.7785,0.7365,0.7476,0.7459,0.7476,0.042,0.0309,0.0326,0.031,0.1472,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-48.8993,0.884,0.8912,0.8869,0.8875,0.8869,0.0072,0.0029,0.0035,0.0029,0.1472,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5958,0.8487,0.8668,0.8423,0.8462,0.8427,0.018,0.0064,0.0025,0.0061,0.1472,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.2204,0.8677,0.8867,0.877,0.8785,0.8771,0.019,0.0094,0.0109,0.0095,0.1472,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.765,0.8772,0.8796,0.86,0.863,0.8602,0.0024,0.0172,0.0142,0.0171,0.1472,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.1473,0.766,0.7558,0.7508,0.7516,0.7509,0.0102,0.0152,0.0144,0.0151,0.1472,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.0489,0.8544,0.8612,0.8544,0.8554,0.8544,0.0068,0.0,0.001,0.0,0.1472,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.8258,0.8083,0.8182,0.8192,0.8191,0.8192,0.0099,0.0109,0.0108,0.0109,0.1472,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6324,0.8274,0.7976,0.7919,0.7927,0.7919,0.0299,0.0356,0.0347,0.0356,0.1472,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.8718,0.8779,0.8759,0.857,0.8599,0.8571,0.002,0.0209,0.018,0.0208,0.1472,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.6881,0.8262,0.8447,0.8334,0.8351,0.8334,0.0184,0.0072,0.0088,0.0072,0.1472,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.852,0.5887,0.6356,0.6025,0.6076,0.6028,0.0469,0.0138,0.0189,0.014,0.1472,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.1048,0.8616,0.8688,0.8585,0.86,0.8585,0.0072,0.0031,0.0016,0.0031,0.1472,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-5.4837,0.8486,0.8635,0.8528,0.8543,0.8528,0.0148,0.0041,0.0057,0.0041,0.1472,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.7985,0.8409,0.8328,0.8295,0.83,0.8296,0.0081,0.0113,0.0108,0.0113,0.1472,0.01
