model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-1.8781,0.8273,0.8272,0.8522,0.8273,0.8507,0.0001,0.0249,0.0,0.0234,0.9948,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-1.6873,0.8326,0.8548,0.8103,0.8546,0.8112,0.0222,0.0223,0.022,0.0214,0.9948,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-1.0183,0.8505,0.8489,0.8679,0.849,0.8666,0.0016,0.0174,0.0015,0.0161,0.9948,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-2.0786,0.8507,0.8421,0.8472,0.8421,0.8465,0.0087,0.0035,0.0086,0.0042,0.9948,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-1.7688,0.8677,0.8774,0.882,0.8774,0.8816,0.0098,0.0143,0.0098,0.0139,0.9948,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.6638,0.8772,0.883,0.8528,0.8828,0.8539,0.0058,0.0244,0.0056,0.0233,0.9948,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-1.4127,0.8576,0.867,0.8683,0.867,0.868,0.0094,0.0107,0.0094,0.0104,0.9948,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-1.1579,0.766,0.7681,0.8017,0.7682,0.7995,0.0021,0.0357,0.0023,0.0335,0.9948,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-1.17,0.8525,0.8598,0.8804,0.8599,0.8791,0.0073,0.0279,0.0074,0.0266,0.9948,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.6384,0.655,0.6772,0.666,0.6771,0.6636,0.0221,0.0109,0.022,0.0086,0.9948,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-2.751,0.871,0.8717,0.8745,0.8718,0.8741,0.0007,0.0035,0.0007,0.0031,0.9948,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.7213,0.8262,0.8317,0.8535,0.8318,0.8518,0.0055,0.0272,0.0056,0.0256,0.9948,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-1.8071,0.8489,0.8653,0.8777,0.8653,0.877,0.0163,0.0288,0.0164,0.0281,0.9948,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-1.373,0.8046,0.8179,0.7893,0.8177,0.7895,0.0132,0.0153,0.0131,0.0151,0.9948,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-1.4581,0.8342,0.8324,0.8572,0.8325,0.8556,0.0018,0.023,0.0017,0.0214,0.9948,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,-2.0996,0.857,0.859,0.8677,0.859,0.867,0.002,0.0107,0.002,0.01,0.9948,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.3695,0.5246,0.5243,0.5159,0.5242,0.5121,0.0003,0.0087,0.0004,0.0125,0.9948,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-2.1584,0.8486,0.8525,0.876,0.8526,0.8746,0.0039,0.0273,0.004,0.026,0.9948,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-2.7939,0.8846,0.8866,0.8673,0.8865,0.8682,0.002,0.0173,0.0019,0.0164,0.9948,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-2.2519,0.8632,0.8561,0.8707,0.8562,0.8696,0.0071,0.0075,0.007,0.0064,0.9948,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-2.1919,0.8788,0.88,0.879,0.88,0.8791,0.0012,0.0002,0.0012,0.0003,0.9948,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.6219,0.8176,0.8229,0.8429,0.823,0.8412,0.0054,0.0253,0.0055,0.0236,0.9948,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-1.6695,0.9011,0.9189,0.889,0.9188,0.8901,0.0178,0.0121,0.0177,0.0111,0.9948,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-1.595,0.8775,0.8863,0.882,0.8863,0.8821,0.0088,0.0045,0.0087,0.0046,0.9948,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-0.9429,0.7965,0.7995,0.8158,0.7996,0.814,0.0031,0.0194,0.0032,0.0175,0.9948,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-2.3058,0.8863,0.8861,0.8714,0.886,0.872,0.0002,0.0149,0.0003,0.0142,0.9948,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-1.7149,0.8483,0.8511,0.8568,0.8512,0.8562,0.0028,0.0084,0.0028,0.0079,0.9948,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.333,0.7935,0.7676,0.7837,0.7677,0.7819,0.0259,0.0098,0.0258,0.0116,0.9948,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-1.9071,0.8473,0.8508,0.866,0.8509,0.8652,0.0035,0.0187,0.0036,0.0179,0.9948,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.458,0.8603,0.8597,0.8731,0.8598,0.8722,0.0006,0.0129,0.0005,0.0119,0.9948,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,-2.2553,0.8518,0.847,0.8647,0.8471,0.8632,0.0048,0.0128,0.0047,0.0114,0.9948,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-1.1424,0.8352,0.8387,0.8371,0.8387,0.8366,0.0035,0.0019,0.0035,0.0014,0.9948,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,-1.1757,0.7957,0.7938,0.8221,0.7939,0.8201,0.0019,0.0265,0.0018,0.0245,0.9948,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,-1.124,0.8535,0.852,0.862,0.8521,0.8613,0.0015,0.0085,0.0014,0.0078,0.9948,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.1008,0.7731,0.7774,0.8228,0.7777,0.8199,0.0044,0.0498,0.0046,0.0469,0.9948,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,-1.9753,0.8339,0.8374,0.8595,0.8375,0.8578,0.0035,0.0256,0.0036,0.0239,0.9948,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-2.2224,0.8493,0.8559,0.8441,0.8558,0.8442,0.0066,0.0053,0.0065,0.0051,0.9948,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-2.0926,0.8351,0.8505,0.835,0.8504,0.8351,0.0154,0.0001,0.0154,0.0,0.9948,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.9377,0.841,0.8447,0.837,0.8446,0.8369,0.0037,0.004,0.0036,0.0041,0.9948,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,300,-1.8782,0.8707,0.8684,0.8675,0.8683,0.8674,0.0024,0.0032,0.0024,0.0033,0.9948,0.0299
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,300,-0.552,0.6469,0.6538,0.6327,0.6536,0.6309,0.0069,0.0142,0.0068,0.016,0.9948,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-4.1701,0.8392,0.8439,0.8446,0.8439,0.844,0.0047,0.0054,0.0047,0.0048,0.9948,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,-2.4761,0.8351,0.8432,0.8339,0.8431,0.834,0.0081,0.0012,0.008,0.0011,0.9948,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-1.3735,0.7641,0.7619,0.7891,0.762,0.7872,0.0022,0.025,0.0021,0.0231,0.9948,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,-2.2878,0.8345,0.8368,0.8414,0.8368,0.8406,0.0023,0.0069,0.0023,0.0061,0.9948,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,-2.8788,0.8204,0.8239,0.8186,0.8239,0.8185,0.0036,0.0017,0.0036,0.0019,0.9948,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-1.7187,0.7868,0.7862,0.7918,0.7862,0.7912,0.0006,0.005,0.0006,0.0044,0.9948,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.6696,0.7963,0.7998,0.788,0.7998,0.7878,0.0036,0.0083,0.0035,0.0084,0.9948,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-1.2455,0.791,0.7934,0.7772,0.7933,0.7766,0.0024,0.0137,0.0023,0.0144,0.9948,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.2404,0.8189,0.8236,0.835,0.8237,0.8339,0.0048,0.0161,0.0048,0.0151,0.9948,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-1.9811,0.8508,0.8521,0.8318,0.852,0.8321,0.0013,0.0191,0.0012,0.0187,0.9948,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,-1.8597,0.7878,0.7863,0.8157,0.7864,0.8141,0.0015,0.0279,0.0013,0.0263,0.9948,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.7401,0.8103,0.8,0.7832,0.8,0.7831,0.0103,0.0271,0.0103,0.0272,0.9948,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-2.708,0.8356,0.842,0.8335,0.8419,0.8333,0.0064,0.002,0.0063,0.0023,0.9948,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-1.8472,0.8053,0.8012,0.8195,0.8013,0.8184,0.0041,0.0142,0.004,0.0131,0.9948,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-1.9547,0.8347,0.8401,0.8332,0.84,0.8329,0.0054,0.0015,0.0053,0.0018,0.9948,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,-1.8134,0.7966,0.7937,0.8261,0.7938,0.824,0.0029,0.0295,0.0027,0.0274,0.9948,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-1.6064,0.8105,0.8088,0.8112,0.8088,0.8102,0.0017,0.0007,0.0017,0.0003,0.9948,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-1.0764,0.7705,0.7613,0.7897,0.7614,0.7873,0.0092,0.0193,0.009,0.0168,0.9948,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-2.8331,0.8237,0.8181,0.8373,0.8182,0.8359,0.0057,0.0136,0.0056,0.0122,0.9948,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-1.0874,0.791,0.793,0.7816,0.7929,0.7815,0.002,0.0093,0.0019,0.0095,0.9948,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-1.3016,0.7643,0.7728,0.7926,0.7728,0.7909,0.0085,0.0283,0.0086,0.0266,0.9948,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-2.8575,0.8369,0.8331,0.8384,0.8331,0.8377,0.0038,0.0015,0.0038,0.0008,0.9948,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,-1.3611,0.7759,0.77,0.7819,0.77,0.7803,0.006,0.006,0.0059,0.0044,0.9948,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,-1.6064,0.8105,0.8088,0.8112,0.8088,0.8102,0.0017,0.0007,0.0017,0.0003,0.9948,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.9784,0.8246,0.8244,0.8027,0.8243,0.8033,0.0002,0.0219,0.0003,0.0214,0.9948,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,-1.3436,0.7789,0.7876,0.742,0.7874,0.7421,0.0087,0.0369,0.0084,0.0368,0.9948,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,-0.5652,0.6255,0.6193,0.5938,0.6192,0.592,0.0062,0.0316,0.0063,0.0335,0.9948,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.8826,0.8519,0.8487,0.8361,0.8487,0.8361,0.0032,0.0158,0.0033,0.0158,0.9948,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,-1.9125,0.7964,0.7918,0.8128,0.7919,0.8112,0.0046,0.0164,0.0045,0.0148,0.9948,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-1.2839,0.7782,0.7896,0.7743,0.7895,0.7738,0.0114,0.0039,0.0113,0.0044,0.9948,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-2.089,0.8253,0.8373,0.8148,0.8372,0.8152,0.0119,0.0106,0.0118,0.0101,0.9948,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-1.7891,0.8643,0.8596,0.8643,0.8596,0.8635,0.0047,0.0,0.0047,0.0007,0.9948,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-2.0065,0.8473,0.8531,0.8547,0.8531,0.8542,0.0058,0.0074,0.0058,0.0069,0.9948,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-1.3989,0.8181,0.812,0.8382,0.8121,0.8364,0.0061,0.0202,0.0059,0.0183,0.9948,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-1.0374,0.6783,0.6899,0.6813,0.6898,0.6794,0.0117,0.003,0.0116,0.0012,0.9948,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-2.7446,0.8428,0.8379,0.8329,0.8379,0.8328,0.0049,0.0098,0.0049,0.01,0.9948,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-1.3476,0.7947,0.7955,0.8052,0.7955,0.8039,0.0008,0.0106,0.0008,0.0093,0.9948,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-1.1246,0.7243,0.7237,0.7234,0.7237,0.7216,0.0006,0.0008,0.0006,0.0026,0.9948,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,-1.9041,0.8787,0.8774,0.8784,0.8774,0.8785,0.0013,0.0003,0.0013,0.0003,0.9948,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-2.0865,0.8252,0.8301,0.8301,0.8301,0.8292,0.0049,0.0048,0.0049,0.004,0.9948,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,-2.0271,0.8299,0.8279,0.8298,0.8279,0.8291,0.002,0.0001,0.002,0.0008,0.9948,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-1.5784,0.7998,0.8062,0.8118,0.8062,0.8107,0.0064,0.0119,0.0064,0.0108,0.9948,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-1.9238,0.7895,0.7913,0.8092,0.7914,0.8081,0.0018,0.0197,0.0019,0.0186,0.9948,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,-1.388,0.7738,0.7614,0.8011,0.7616,0.7989,0.0124,0.0273,0.0123,0.0251,0.9948,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-1.9159,0.8266,0.8332,0.7862,0.833,0.7875,0.0066,0.0405,0.0063,0.0391,0.9948,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-2.742,0.8395,0.8425,0.8395,0.8424,0.8391,0.003,0.0,0.003,0.0004,0.9948,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-1.9427,0.8163,0.8252,0.8371,0.8253,0.8358,0.009,0.0208,0.009,0.0195,0.9948,0.0299
