model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,300,0.3277,0.7885,0.8122,0.7971,0.8102,0.8002,0.0237,0.0086,0.0217,0.0117,0.8369,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,3.824,0.7632,0.7672,0.7686,0.7675,0.7693,0.0039,0.0054,0.0043,0.0061,0.8369,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,1.902,0.7356,0.7151,0.7381,0.7184,0.7355,0.0205,0.0025,0.0172,0.0001,0.8369,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,300,2.123,0.738,0.7301,0.7397,0.7313,0.7376,0.0079,0.0018,0.0067,0.0003,0.8369,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,1.111,0.7277,0.7064,0.7136,0.7071,0.7107,0.0213,0.0141,0.0206,0.017,0.8369,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,300,0.7809,0.7735,0.7695,0.783,0.7712,0.7798,0.0039,0.0096,0.0023,0.0063,0.8369,0.2368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,300,0.5507,0.7766,0.7774,0.78,0.778,0.7808,0.0008,0.0034,0.0013,0.0042,0.8369,0.2368
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,300,-0.3527,0.738,0.7238,0.7502,0.7276,0.7471,0.0142,0.0123,0.0104,0.0091,0.8369,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,2.45,0.7285,0.7332,0.7387,0.7336,0.7355,0.0047,0.0102,0.0051,0.007,0.8369,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,300,2.7131,0.7522,0.7356,0.7649,0.7389,0.7562,0.0166,0.0127,0.0132,0.004,0.8369,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,0.8669,0.7482,0.7364,0.77,0.7407,0.7627,0.0118,0.0218,0.0076,0.0145,0.8369,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,0.2253,0.7822,0.783,0.7868,0.7835,0.7863,0.0008,0.0046,0.0013,0.0041,0.8369,0.2368
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,300,0.9097,0.7593,0.779,0.7913,0.7803,0.7872,0.0197,0.032,0.0211,0.0279,0.8369,0.2368
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,300,1.387,0.7624,0.7853,0.7871,0.7861,0.7901,0.0229,0.0246,0.0237,0.0276,0.8369,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,0.2051,0.7498,0.738,0.7732,0.7422,0.764,0.0118,0.0234,0.0076,0.0142,0.8369,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,1.1204,0.7806,0.7703,0.7859,0.7727,0.7849,0.0103,0.0054,0.0079,0.0043,0.8369,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,1.2014,0.6843,0.6764,0.7146,0.6806,0.7019,0.0079,0.0303,0.0037,0.0176,0.8369,0.2368
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,300,0.5823,0.7253,0.7316,0.7619,0.7359,0.7576,0.0063,0.0366,0.0105,0.0322,0.8369,0.2368
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,300,2.0124,0.7593,0.7561,0.7822,0.7598,0.7788,0.0032,0.0229,0.0005,0.0195,0.8369,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,0.8901,0.7403,0.7372,0.7595,0.7401,0.7549,0.0032,0.0192,0.0003,0.0146,0.8369,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,1.387,0.7624,0.7853,0.7871,0.7861,0.7901,0.0229,0.0246,0.0237,0.0276,0.8369,0.2368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,3.1246,0.7514,0.7514,0.7519,0.7515,0.7521,0.0,0.0005,0.0001,0.0008,0.8369,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,300,1.8053,0.7032,0.693,0.6963,0.6931,0.6936,0.0103,0.0069,0.0102,0.0097,0.8369,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,0.9844,0.6235,0.6219,0.6395,0.6249,0.6402,0.0016,0.016,0.0014,0.0167,0.8369,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,1.5286,0.7837,0.7948,0.7988,0.7954,0.7983,0.011,0.0151,0.0116,0.0146,0.8369,0.2368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,300,1.3469,0.7427,0.7277,0.7557,0.7318,0.7526,0.015,0.013,0.0109,0.0099,0.8369,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,1.0264,0.7143,0.7088,0.712,0.709,0.7104,0.0055,0.0023,0.0053,0.0039,0.8369,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,300,2.7305,0.7372,0.7222,0.7502,0.7255,0.7426,0.015,0.013,0.0117,0.0055,0.8369,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,0.2957,0.8106,0.7908,0.8204,0.794,0.8104,0.0197,0.0099,0.0165,0.0001,0.8369,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,0.8704,0.8003,0.8066,0.8131,0.8078,0.8141,0.0063,0.0128,0.0075,0.0138,0.8369,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,0.3081,0.7814,0.7711,0.807,0.7751,0.7954,0.0103,0.0256,0.0063,0.014,0.8369,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,0.5689,0.6796,0.6748,0.7119,0.6796,0.7041,0.0047,0.0324,0.0,0.0245,0.8369,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,2.7131,0.7522,0.7356,0.7649,0.7389,0.7562,0.0166,0.0127,0.0132,0.004,0.8369,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,0.9454,0.7261,0.7435,0.7754,0.7476,0.7689,0.0174,0.0492,0.0215,0.0428,0.8369,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,0.749,0.6843,0.6898,0.7164,0.6929,0.7087,0.0055,0.0321,0.0086,0.0244,0.8369,0.2368
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,300,0.3756,0.8429,0.8461,0.8298,0.8442,0.8345,0.0032,0.0132,0.0013,0.0084,0.8369,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,1.8204,0.7506,0.7537,0.7809,0.7572,0.775,0.0032,0.0303,0.0066,0.0244,0.8369,0.2368
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,300,1.1088,0.7569,0.768,0.7792,0.7696,0.7781,0.011,0.0223,0.0127,0.0212,0.8369,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,1.2258,0.7459,0.7553,0.775,0.7573,0.7677,0.0095,0.0291,0.0115,0.0218,0.8369,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,1.4284,0.7451,0.7182,0.7575,0.7235,0.7503,0.0268,0.0124,0.0216,0.0052,0.8369,0.2368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,300,0.9549,0.7403,0.7293,0.7733,0.7351,0.7647,0.011,0.033,0.0053,0.0244,0.8369,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,3.2686,0.7474,0.7269,0.7298,0.7271,0.7283,0.0205,0.0176,0.0203,0.0191,0.8369,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,300,2.3591,0.7514,0.7451,0.7822,0.7499,0.7749,0.0063,0.0308,0.0014,0.0235,0.8369,0.2368
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,300,0.6224,0.7664,0.7632,0.792,0.7671,0.7868,0.0032,0.0256,0.0007,0.0204,0.8369,0.2368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-1.1835,0.2873,0.3245,0.3517,0.3249,0.347,0.0371,0.0643,0.0376,0.0597,0.9815,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-1.4466,0.6588,0.652,0.6605,0.6521,0.6582,0.0068,0.0016,0.0067,0.0006,0.9815,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-0.5629,0.1729,0.1478,0.223,0.1491,0.2151,0.025,0.0502,0.0238,0.0422,0.9815,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-1.1323,0.5542,0.577,0.6312,0.5778,0.6209,0.0227,0.077,0.0236,0.0667,0.9815,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-1.3842,0.3912,0.3836,0.4157,0.3841,0.4094,0.0076,0.0245,0.0071,0.0182,0.9815,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,-1.7759,0.6869,0.7036,0.7426,0.7041,0.7335,0.0167,0.0557,0.0172,0.0466,0.9815,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,-2.309,0.7286,0.7301,0.76,0.7305,0.7504,0.0015,0.0314,0.0019,0.0218,0.9815,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,-0.8046,0.5277,0.5208,0.5528,0.5213,0.5479,0.0068,0.0251,0.0063,0.0203,0.9815,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.8658,0.1448,0.1592,0.2006,0.1598,0.1904,0.0144,0.0558,0.015,0.0456,0.9815,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-1.1582,0.5982,0.6361,0.6391,0.6361,0.6369,0.0379,0.041,0.0379,0.0387,0.9815,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-0.8603,0.3457,0.2896,0.3098,0.29,0.3083,0.0561,0.0359,0.0558,0.0374,0.9815,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,0.5566,0.1122,0.1024,0.1809,0.1035,0.1628,0.0099,0.0687,0.0087,0.0506,0.9815,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-1.4487,0.6255,0.6467,0.6578,0.6467,0.6489,0.0212,0.0324,0.0213,0.0234,0.9815,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,-0.5239,0.3768,0.3912,0.4298,0.3917,0.4207,0.0144,0.053,0.0149,0.0439,0.9815,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-1.0549,0.5921,0.6096,0.6247,0.6097,0.6197,0.0174,0.0326,0.0176,0.0276,0.9815,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,1.4821,0.2426,0.2411,0.3083,0.2421,0.2932,0.0015,0.0657,0.0006,0.0506,0.9815,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,-0.7311,0.5823,0.5633,0.5908,0.5637,0.5845,0.019,0.0085,0.0186,0.0022,0.9815,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-0.4263,0.188,0.1766,0.2063,0.177,0.1978,0.0114,0.0183,0.011,0.0097,0.9815,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,-1.3,0.6096,0.6331,0.6737,0.6336,0.6631,0.0235,0.0641,0.0241,0.0536,0.9815,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.1377,0.097,0.1357,0.1634,0.1361,0.1564,0.0387,0.0664,0.039,0.0593,0.9815,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,-0.9206,0.6702,0.6808,0.6733,0.6806,0.6711,0.0106,0.0031,0.0104,0.0009,0.9815,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-1.6523,0.351,0.398,0.4067,0.3981,0.403,0.047,0.0557,0.0471,0.0519,0.9815,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,-1.2239,0.6945,0.7058,0.6792,0.7053,0.6776,0.0114,0.0152,0.0109,0.0168,0.9815,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,1.6027,0.0508,0.0455,0.1417,0.0469,0.1237,0.0053,0.0909,0.0039,0.0729,0.9815,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.6929,0.4511,0.467,0.4805,0.4671,0.4737,0.0159,0.0294,0.016,0.0226,0.9815,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,-0.9533,0.5792,0.5868,0.5812,0.5867,0.5791,0.0076,0.002,0.0074,0.0001,0.9815,0.2274
