model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,182,0.8671,0.7506,0.3612,0.7513,0.4698,0.7485,0.3894,0.0007,0.2808,0.002,0.7196,0.1436
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,182,-1.2864,0.8272,0.389,0.8311,0.512,0.8276,0.4381,0.0039,0.3151,0.0005,0.7196,0.1436
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,182,0.3187,0.7814,0.3627,0.7808,0.4783,0.7749,0.4187,0.0006,0.3031,0.0065,0.7196,0.1436
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,182,-0.7902,0.8177,0.4072,0.8461,0.5298,0.8445,0.4105,0.0284,0.2879,0.0268,0.7196,0.1436
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,182,1.7985,0.8129,0.3913,0.8152,0.5089,0.8106,0.4216,0.0023,0.304,0.0024,0.7196,0.1436
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,182,-0.7813,0.8129,0.3913,0.8383,0.5164,0.8374,0.4216,0.0254,0.2965,0.0244,0.7196,0.1436
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,182,-1.2511,0.7569,0.3693,0.7758,0.4834,0.7761,0.3876,0.0189,0.2735,0.0192,0.7196,0.1436
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,182,-1.4262,0.8335,0.4118,0.8468,0.5334,0.8454,0.4216,0.0133,0.3001,0.0119,0.7196,0.1436
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,182,0.2631,0.6361,0.2892,0.665,0.3915,0.654,0.3469,0.0289,0.2446,0.0178,0.7196,0.1436
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,182,-0.6466,0.8106,0.3882,0.8055,0.5048,0.8041,0.4223,0.0051,0.3057,0.0065,0.7196,0.1436
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,182,-1.4419,0.7932,0.3809,0.7895,0.4955,0.7897,0.4123,0.0037,0.2977,0.0036,0.7196,0.1436
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,182,-1.3956,0.8279,0.4087,0.84,0.5298,0.8406,0.4192,0.012,0.2981,0.0127,0.7196,0.1436
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,182,1.1578,0.7743,0.3797,0.7698,0.4895,0.771,0.3945,0.0045,0.2848,0.0033,0.7196,0.1436
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,182,-0.8305,0.8098,0.3848,0.8112,0.5035,0.8081,0.425,0.0014,0.3063,0.0017,0.7196,0.1436
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,182,-1.6412,0.7766,0.3689,0.7989,0.4877,0.7924,0.4077,0.0223,0.289,0.0157,0.7196,0.1436
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,182,0.0255,0.5888,0.2521,0.5894,0.3435,0.5779,0.3367,0.0006,0.2453,0.0109,0.7196,0.1436
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,182,-1.5771,0.7956,0.3797,0.8066,0.4984,0.803,0.4158,0.011,0.2971,0.0075,0.7196,0.1436
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,182,2.7118,0.8327,0.3971,0.8359,0.5197,0.8342,0.4355,0.0032,0.313,0.0016,0.7196,0.1436
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,182,-2.3426,0.7972,0.3848,0.8112,0.5037,0.8089,0.4124,0.014,0.2935,0.0118,0.7196,0.1436
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,182,-0.7778,0.8098,0.4029,0.8242,0.5213,0.825,0.4068,0.0144,0.2885,0.0152,0.7196,0.1436
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,182,-1.8892,0.779,0.3821,0.7948,0.4975,0.7936,0.3969,0.0158,0.2815,0.0146,0.7196,0.1436
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,182,-0.156,0.85,0.4134,0.8577,0.5379,0.8575,0.4367,0.0077,0.3121,0.0075,0.7196,0.1436
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,182,-0.8734,0.8122,0.3929,0.8461,0.5188,0.842,0.4193,0.0339,0.2933,0.0299,0.7196,0.1436
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,182,-0.9907,0.7695,0.3801,0.7761,0.4905,0.7739,0.3894,0.0065,0.279,0.0043,0.7196,0.1436
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,182,1.841,0.835,0.3995,0.8447,0.5234,0.8416,0.4356,0.0096,0.3116,0.0066,0.7196,0.1436
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,182,-1.1765,0.7877,0.3786,0.8052,0.4969,0.8007,0.4091,0.0175,0.2908,0.013,0.7196,0.1436
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,182,1.1447,0.7656,0.365,0.7839,0.4812,0.7793,0.4005,0.0183,0.2844,0.0137,0.7196,0.1436
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,182,-0.4475,0.809,0.3987,0.8232,0.5173,0.8217,0.4103,0.0142,0.2917,0.0127,0.7196,0.1436
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,182,-0.7336,0.8358,0.3964,0.8412,0.5205,0.839,0.4395,0.0054,0.3154,0.0031,0.7196,0.1436
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,182,-1.1096,0.7916,0.3852,0.8154,0.5047,0.8113,0.4065,0.0238,0.287,0.0197,0.7196,0.1436
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,182,0.0205,0.8106,0.3933,0.7998,0.5075,0.8006,0.4173,0.0108,0.3031,0.01,0.7196,0.1436
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,182,-0.4434,0.8035,0.3886,0.8172,0.5082,0.815,0.4148,0.0137,0.2953,0.0116,0.7196,0.1436
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,182,-1.1776,0.8287,0.3948,0.8156,0.5119,0.8122,0.4339,0.0132,0.3169,0.0165,0.7196,0.1436
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,182,-0.6364,0.7443,0.3507,0.7969,0.4734,0.7883,0.3935,0.0526,0.2708,0.044,0.7196,0.1436
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,182,-1.3078,0.7814,0.3828,0.8014,0.4991,0.7974,0.3985,0.02,0.2823,0.0161,0.7196,0.1436
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,182,0.6133,0.7932,0.3763,0.7819,0.4894,0.7798,0.417,0.0113,0.3038,0.0134,0.7196,0.1436
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,182,0.7237,0.7758,0.3453,0.7785,0.4644,0.77,0.4305,0.0027,0.3115,0.0059,0.7196,0.1436
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,182,0.53,0.7916,0.3832,0.7776,0.4943,0.7792,0.4084,0.014,0.2974,0.0124,0.7196,0.1436
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,182,0.6751,0.8208,0.4091,0.8386,0.5299,0.8397,0.4117,0.0177,0.291,0.0189,0.7196,0.1436
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,182,0.9411,0.5975,0.2989,0.6588,0.3976,0.6507,0.2986,0.0613,0.1999,0.0532,0.7196,0.1436
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,182,2.0636,0.7593,0.36,0.7642,0.4726,0.7615,0.3993,0.005,0.2867,0.0023,0.7196,0.1436
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,182,2.2594,0.7616,0.3623,0.7715,0.4761,0.7679,0.3993,0.0098,0.2856,0.0063,0.7196,0.1436
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,182,0.9322,0.734,0.36,0.7464,0.4683,0.7463,0.374,0.0124,0.2657,0.0123,0.7196,0.1436
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,182,0.3911,0.7885,0.3805,0.7836,0.4934,0.7832,0.408,0.0049,0.295,0.0053,0.7196,0.1436
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,182,2.9202,0.7632,0.3616,0.7544,0.471,0.752,0.4017,0.0088,0.2922,0.0113,0.7196,0.1436
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,182,1.7149,0.7356,0.3465,0.7365,0.4549,0.7332,0.3891,0.0009,0.2807,0.0024,0.7196,0.1436
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,182,2.6113,0.738,0.3534,0.75,0.4635,0.746,0.3845,0.0121,0.2744,0.008,0.7196,0.1436
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,182,1.4072,0.7277,0.3735,0.7366,0.4761,0.7391,0.3542,0.0089,0.2517,0.0114,0.7196,0.1436
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,182,1.3233,0.7735,0.3705,0.7947,0.4887,0.7921,0.403,0.0212,0.2848,0.0186,0.7196,0.1436
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,182,0.506,0.7766,0.3581,0.7729,0.4727,0.7667,0.4186,0.0038,0.304,0.0099,0.7196,0.1436
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,182,-0.2138,0.738,0.3585,0.7446,0.4663,0.7432,0.3795,0.0066,0.2716,0.0052,0.7196,0.1436
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,182,1.767,0.7285,0.3627,0.7288,0.4655,0.7294,0.3658,0.0003,0.263,0.0009,0.7196,0.1436
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,182,4.4801,0.7522,0.3755,0.757,0.4833,0.76,0.3767,0.0048,0.2689,0.0079,0.7196,0.1436
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,182,0.8782,0.7482,0.3631,0.7676,0.4759,0.7652,0.3851,0.0194,0.2724,0.017,0.7196,0.1436
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,182,0.3248,0.7822,0.3724,0.7676,0.483,0.7667,0.4098,0.0146,0.2992,0.0155,0.7196,0.1436
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,182,1.2136,0.7593,0.348,0.7919,0.4701,0.7833,0.4112,0.0326,0.2892,0.024,0.7196,0.1436
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,182,1.0296,0.7624,0.3577,0.7801,0.4744,0.774,0.4047,0.0177,0.288,0.0116,0.7196,0.1436
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,182,0.1193,0.7498,0.3705,0.7861,0.4856,0.781,0.3793,0.0363,0.2642,0.0312,0.7196,0.1436
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,182,0.7679,0.7806,0.3751,0.7835,0.4895,0.7831,0.4055,0.0029,0.2911,0.0026,0.7196,0.1436
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,182,1.1715,0.6843,0.3527,0.7393,0.4599,0.735,0.3316,0.055,0.2244,0.0507,0.7196,0.1436
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,182,-0.229,0.7253,0.3608,0.7555,0.4714,0.7552,0.3645,0.0301,0.254,0.0298,0.7196,0.1436
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,182,2.2634,0.7593,0.3623,0.7667,0.4754,0.7655,0.3969,0.0074,0.2839,0.0063,0.7196,0.1436
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,182,0.636,0.7403,0.3735,0.7534,0.4801,0.7535,0.3668,0.0131,0.2602,0.0131,0.7196,0.1436
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,182,1.0296,0.7624,0.3577,0.7801,0.4744,0.774,0.4047,0.0177,0.288,0.0116,0.7196,0.1436
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,182,2.6286,0.7514,0.355,0.7602,0.4682,0.7586,0.3964,0.0089,0.2832,0.0072,0.7196,0.1436
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,182,1.5676,0.7032,0.3411,0.7219,0.4472,0.7197,0.3622,0.0187,0.256,0.0165,0.7196,0.1436
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,182,0.6937,0.6235,0.29,0.6246,0.3826,0.6202,0.3335,0.001,0.2409,0.0033,0.7196,0.1436
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,182,1.2569,0.7837,0.3797,0.7989,0.4962,0.7952,0.404,0.0151,0.2875,0.0114,0.7196,0.1436
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,182,0.4942,0.7427,0.3708,0.7825,0.4858,0.781,0.3719,0.0398,0.2569,0.0383,0.7196,0.1436
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,182,1.5027,0.7143,0.3542,0.7176,0.4567,0.7197,0.3601,0.0033,0.2576,0.0054,0.7196,0.1436
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,182,3.4458,0.7372,0.3554,0.7448,0.4639,0.7423,0.3818,0.0076,0.2733,0.0051,0.7196,0.1436
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,182,0.1169,0.8106,0.384,0.8173,0.505,0.8156,0.4266,0.0067,0.3056,0.005,0.7196,0.1436
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,182,0.5829,0.8003,0.3913,0.8169,0.5104,0.8159,0.409,0.0166,0.2899,0.0156,0.7196,0.1436
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,182,0.4877,0.7814,0.3786,0.807,0.4974,0.8023,0.4028,0.0256,0.284,0.0209,0.7196,0.1436
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,182,0.4235,0.6796,0.3009,0.6578,0.3991,0.6512,0.3787,0.0217,0.2805,0.0283,0.7196,0.1436
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,182,4.4801,0.7522,0.3755,0.757,0.4833,0.76,0.3767,0.0048,0.2689,0.0079,0.7196,0.1436
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,182,0.7774,0.7261,0.3411,0.7506,0.4542,0.7443,0.3851,0.0245,0.272,0.0182,0.7196,0.1436
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,182,0.4752,0.6843,0.314,0.6776,0.4151,0.6744,0.3703,0.0067,0.2692,0.0099,0.7196,0.1436
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,182,0.2914,0.8429,0.4134,0.8312,0.5314,0.8342,0.4296,0.0117,0.3116,0.0088,0.7196,0.1436
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,182,1.6403,0.7506,0.367,0.7681,0.4791,0.7669,0.3836,0.0175,0.2715,0.0163,0.7196,0.1436
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,182,1.3386,0.7569,0.3295,0.7371,0.4411,0.7275,0.4274,0.0198,0.3158,0.0294,0.7196,0.1436
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,182,1.0964,0.7459,0.3554,0.7587,0.4672,0.7543,0.3905,0.0128,0.2786,0.0084,0.7196,0.1436
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,182,0.9762,0.7451,0.3708,0.7628,0.4808,0.7629,0.3742,0.0177,0.2643,0.0178,0.7196,0.1436
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,182,0.8452,0.7403,0.3565,0.7631,0.47,0.7612,0.3838,0.0228,0.2703,0.0209,0.7196,0.1436
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,182,3.5962,0.7474,0.3708,0.7508,0.4777,0.7521,0.3766,0.0033,0.2697,0.0046,0.7196,0.1436
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,182,2.7348,0.7514,0.3616,0.7601,0.4732,0.7596,0.3898,0.0088,0.2782,0.0082,0.7196,0.1436
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,182,0.4423,0.7664,0.3863,0.8104,0.5046,0.8082,0.3801,0.044,0.2618,0.0419,0.7196,0.1436
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,118,-0.7295,0.2873,0.1477,0.3179,0.1537,0.3141,0.1396,0.0305,0.1336,0.0267,0.9638,0.0895
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,118,-1.8821,0.6588,0.3573,0.6947,0.3695,0.6936,0.3015,0.0359,0.2893,0.0348,0.9638,0.0895
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,118,-0.6103,0.1729,0.1152,0.2325,0.1194,0.2294,0.0576,0.0596,0.0535,0.0566,0.9638,0.0895
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,118,-1.218,0.5542,0.3113,0.6405,0.323,0.6344,0.2429,0.0863,0.2312,0.0802,0.9638,0.0895
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,118,-1.4555,0.3912,0.222,0.397,0.2283,0.3967,0.1692,0.0058,0.1629,0.0055,0.9638,0.0895
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,118,-2.31,0.6869,0.3596,0.7247,0.3727,0.719,0.3273,0.0378,0.3142,0.0322,0.9638,0.0895
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,118,-2.1772,0.7286,0.3728,0.7432,0.386,0.7389,0.3558,0.0146,0.3425,0.0103,0.9638,0.0895
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,118,-0.7727,0.5277,0.3144,0.601,0.3247,0.5996,0.2133,0.0733,0.203,0.0719,0.9638,0.0895
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,118,0.8785,0.1448,0.0735,0.2261,0.0787,0.219,0.0713,0.0813,0.0661,0.0742,0.9638,0.0895
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,118,-1.9572,0.5982,0.3302,0.6248,0.3409,0.6244,0.2679,0.0266,0.2573,0.0262,0.9638,0.0895
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,118,-1.5911,0.3457,0.1632,0.3299,0.1692,0.3279,0.1825,0.0158,0.1766,0.0178,0.9638,0.0895
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,118,0.8671,0.1122,0.0441,0.1559,0.0479,0.1488,0.0681,0.0437,0.0643,0.0366,0.9638,0.0895
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,118,-1.2864,0.6255,0.336,0.6886,0.3486,0.6821,0.2894,0.0631,0.2769,0.0566,0.9638,0.0895
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,118,0.3187,0.3768,0.162,0.3774,0.1697,0.3737,0.2148,0.0006,0.2071,0.0031,0.9638,0.0895
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,118,-0.7902,0.5921,0.3403,0.6495,0.3515,0.6484,0.2518,0.0573,0.2407,0.0563,0.9638,0.0895
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,118,1.7985,0.2426,0.1145,0.3352,0.1222,0.3279,0.1281,0.0926,0.1204,0.0853,0.9638,0.0895
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,118,-0.7813,0.5823,0.3036,0.6095,0.3146,0.6077,0.2787,0.0273,0.2677,0.0255,0.9638,0.0895
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,118,-1.2511,0.188,0.1148,0.2202,0.1186,0.2179,0.0732,0.0322,0.0694,0.0299,0.9638,0.0895
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,118,-1.4262,0.6096,0.3445,0.6783,0.3565,0.6733,0.265,0.0687,0.2531,0.0638,0.9638,0.0895
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,118,0.2631,0.097,0.0673,0.1688,0.0708,0.163,0.0298,0.0717,0.0263,0.0659,0.9638,0.0895
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,118,-0.6466,0.6702,0.3774,0.7249,0.39,0.7234,0.2928,0.0546,0.2802,0.0532,0.9638,0.0895
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,118,-1.4419,0.351,0.162,0.3778,0.1697,0.3744,0.189,0.0268,0.1813,0.0234,0.9638,0.0895
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,118,-1.3956,0.6945,0.3755,0.7016,0.3873,0.7021,0.319,0.0072,0.3071,0.0076,0.9638,0.0895
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,118,1.1578,0.0508,0.0294,0.1601,0.0338,0.1523,0.0214,0.1093,0.017,0.1015,0.9638,0.0895
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,118,-0.8305,0.4511,0.2838,0.5442,0.2932,0.5435,0.1673,0.0931,0.1579,0.0924,0.9638,0.0895
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,118,-1.6412,0.5792,0.3097,0.5883,0.3198,0.587,0.2695,0.009,0.2594,0.0078,0.9638,0.0895
