model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.0515623913902137,0.039781174889010305,0.8806250474671528,0.05094840412678155,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.05920679797576365,0.057982054701970084,0.8805383420964252,0.06653375605364838,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.07022160191571623,0.05415953703962169,0.8839234760543146,0.0832598282732946,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.06864360123017918,0.05836768283771228,0.9103827751196173,0.08408943441504768,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.039203153989435614,0.022107687057065735,0.9440494011903354,0.04302958723319191,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.040918608337900064,0.05469737344521833,0.9308012455380876,0.06504237678199572,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.04513943931362156,0.04647959935575616,0.9055884674097084,0.05326437518495206,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.058869327731092456,0.044676444819705986,0.9003757272139626,0.07223201900228522,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028442380632088805,0.018113250553861204,0.9386353225153871,0.033556532314443416,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.0336165500374548,0.018851562799605516,0.9309564750246537,0.03827059122824389,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.06525535444947209,0.034111332263022646,0.918344645550528,0.061392071374668226,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045040763479651615,0.05220080317517948,0.9034462468851349,0.06863129770599555,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.052415532713634985,0.04594317283172161,0.7863787403873552,0.06326357729563634,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.024352684594349062,0.024499391067012426,0.9485265860730256,0.03454336003878727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0276414608558908,0.02239050453590384,0.9541390774463867,0.03548665714362358,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06988660848954968,0.06480680807610341,0.8879430618401207,0.09272298473515483,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.040150480402877185,0.03011846715979904,0.9013678134730766,0.041145865361892735,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.072,0.04253395985309412,0.20800000000000002,0.0835224520712844,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08337378579538288,0.06966615108482593,0.36,0.1073312629199899,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.05008098902485177,0.03686407816631777,0.12000000000000002,0.06196773353931868,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.07004112526807114,0.06846364560118165,0.384,0.0897997772825746,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07308843194146589,0.04352898774305532,0.17200000000000001,0.084,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04673495647786048,0.03216595621249281,0.188,0.0567097875150313,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.068,0.05755314773301845,0.164,0.08845337754998393,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.10400000000000001,0.05351847972721595,0.33599999999999997,0.11341957503006261,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.09759999999999999,0.06217909616583374,0.548,0.11320777358467925,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0648,0.05223944869540641,0.6559999999999999,0.08236504112789599,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.13920000000000002,0.08597301902341223,0.376,0.1352922762023021,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.019999999999999962,0.006000000000000061,0.5800000000000001,0.019999999999999962,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044,0.036932370625238756,0.8400000000000001,0.05656854249492379,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.07880000000000001,0.0429250509609482,0.4280000000000001,0.08588364221433556,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07199999999999998,0.056320511361314926,0.608,0.09086253353280438,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.056000000000000015,0.04199999999999999,0.616,0.06974238309665079,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.07160000000000001,0.06631319627344169,0.74,0.08988882021697692,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.092,0.046130250378683194,0.532,0.10283968105745953,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0664,0.05581254339304023,0.624,0.08616263691415206,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0672,0.0448571064604038,0.176,0.07418894796396563,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.088,0.05878775382679626,0.712,0.09431860898041276,0.76,0.0,DyckLanguage
together/bloom,10,0.05280000000000003,0.04113587242298381,0.5040000000000001,0.06248199740725324,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07040000000000002,0.05922702086041471,0.4960000000000001,0.0897997772825746,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.092,0.06095900261651268,0.548,0.1088852607105296,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.09280000000000002,0.05699263110262588,0.644,0.09871170143402452,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06799999999999999,0.04058145041953487,0.21200000000000002,0.07807688518377254,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.055999999999999994,0.02928532338580127,0.28800000000000003,0.061449165982948854,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04999388379204894,0.03905164244217846,0.20400000000000001,0.06053098380168623,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06798776758409787,0.036016356049641894,0.244,0.0768374908491942,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07767584097859327,0.056987942766334315,0.30400000000000005,0.08616263691415206,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.059681957186544364,0.04986077972032949,0.22400000000000003,0.06974238309665079,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05875229357798165,0.036125207132856066,0.132,0.05670978751503129,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06907645259938837,0.08889627563318736,0.26800000000000007,0.11178550889985699,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.06855045871559634,0.046098600618319774,0.22000000000000003,0.06752777206453651,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04811009174311927,0.03883435847760512,0.176,0.059866518188383074,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.087131498470948,0.05268482642190702,0.18,0.08988882021697693,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08645871559633028,0.06339262452780292,0.32399999999999995,0.07683749084919418,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.09562079510703365,0.06534464064047352,0.552,0.11565465835840767,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.06045259938837921,0.0365069500200981,0.152,0.05878775382679628,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.07785932721712538,0.05987875038472565,0.22000000000000003,0.09507891459203771,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07390825688073394,0.04382155396456601,0.27999999999999997,0.08579044235810887,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.09302752293577979,0.07234348391535596,0.5720000000000001,0.11737120600896966,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.04006666666666667,0.03163851380130798,0.124,0.05096403960964371,0.127,0.0,SRN
ai21/j1-jumbo,10,0.056333333333333346,0.06162971866090435,0.1973333333333333,0.08258060035841079,0.185,0.0,SRN
ai21/j2-large,10,0.06026666666666667,0.04744512619858862,0.16133333333333333,0.07646640511434491,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.049333333333333326,0.03365346275727887,0.236,0.059643384656920116,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03446666666666666,0.031786510066728335,0.2053333333333333,0.04224794538067962,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.06833333333333333,0.04652359019298107,0.2733333333333333,0.08224624273755272,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049333333333333326,0.04105416476369289,0.29466666666666663,0.06323149707402333,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05933333333333333,0.03866666666666666,0.188,0.0673168296606098,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.06313333333333333,0.05392241339801723,0.19733333333333333,0.08301003955345804,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.054866666666666675,0.030184322641618674,0.22866666666666666,0.061971319531251276,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05533333333333331,0.039283867200445306,0.8326666666666667,0.06602693053259065,0.817,0.0,SRN
together/bloom,10,0.052000000000000005,0.026934075897354352,0.23066666666666666,0.05751907896032798,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06693333333333332,0.05208471731494544,0.32399999999999995,0.0824189837894698,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.054800000000000015,0.043026658403056764,0.6653333333333333,0.06965310872858123,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05335740072202162,0.038898530826398096,0.5640000000000001,0.063118935352238,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.03524994933579035,0.868,0.06209669878504009,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04856317689530685,0.030050333340129687,0.884,0.05499090833947006,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06430324909747293,0.04219207199557521,0.884,0.07255342858886821,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826714,0.03871334713960488,0.6599999999999999,0.06752777206453651,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0851263537906137,0.04950243903060492,0.4999999999999999,0.0950789145920377,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.045155234657039675,0.040895605150965006,0.796,0.06053098380168622,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.07191335740072205,0.039233251238086776,0.9120000000000001,0.07547184905645284,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.0448086642599278,0.04449828574030177,0.8760000000000001,0.06311893535223802,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.07600000000000001,0.05821708781412986,0.524,0.09024411338142783,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05600000000000001,0.03112808133567494,0.9119999999999999,0.06144916598294887,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.052000000000000005,0.04537332332062182,0.812,0.06705221845696083,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030657039711191336,0.01665565476161359,0.9239999999999998,0.033226495451672285,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.052317689530685905,0.03933522320308011,0.892,0.06462197768561403,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.07133574007220216,0.04182917693127433,0.128,0.07756287771866127,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.05448375451263539,0.032960525263978795,0.31599999999999995,0.063118935352238,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.02683281572999747,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.09241379310344826,0.051597597447552004,0.76,0.09465727652959385,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.072,0.043968791103409476,0.8400000000000001,0.08,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.08799999999999998,0.029823385624189385,0.752,0.09260669522232179,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06106513409961687,0.04601792815352181,0.768,0.06881860213634101,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.06294252873563215,0.028855844593062792,0.8520000000000001,0.053814496188294855,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.05615325670498087,0.032260682920281364,0.868,0.0620966987850401,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.0631264367816092,0.047999999999999994,0.8160000000000001,0.047999999999999994,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.07842753623188406,0.03949631748312744,0.7640942028985507,0.08771587676559463,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.072,0.03516669458255185,0.8320000000000001,0.0795989949685296,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07473563218390802,0.05403581054870543,0.752,0.07756287771866127,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.07892753623188406,0.04383146150236508,0.6985942028985507,0.09027057509276343,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.05645977011494252,0.03796897054143625,0.41600000000000004,0.044542114902640165,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.04490421455938699,0.027572090896687565,0.884,0.05199999999999999,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.09644444444444444,0.0736437872967395,0.72,0.12132600710482482,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.059999999999999984,0.04614560723070134,0.828,0.07166589146867566,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06224637681159419,0.03373182723885684,0.6899130434782609,0.07055128285061338,0.684,0.0,BoolQ
writer/palmyra-x,10,0.044,0.03757468822605,0.9,0.0572712842531054,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.07755908289241624,0.05077664030273157,0.24800000000000005,0.0926066952223218,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07006701940035273,0.037665124323274124,0.44800000000000006,0.07756287771866129,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.084,0.05992274118908774,0.252,0.0996794863550169,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.08666666666666664,0.06831300510639733,0.332,0.11034491379306978,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07259259259259258,0.04238176484963253,0.472,0.08352245207128439,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.09265608465608466,0.055243592744739216,0.41600000000000004,0.10762899237658968,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05501940035273367,0.04332326137920689,0.33999999999999997,0.06985699678629191,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06437389770723104,0.03504162674876204,0.372,0.06209669878504008,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08033862433862435,0.05046837648745249,0.4640000000000001,0.09156418513807678,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06000000000000001,0.0500648106035664,0.20400000000000001,0.07031358332498779,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07599999999999998,0.07134274757762837,0.43600000000000005,0.1034601372510205,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.06979188712522047,0.0627510039220883,0.236,0.09372299611087985,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.06887477954144619,0.06550131433259154,0.5720000000000001,0.0947417542586161,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06467019400352733,0.04150434348218779,0.292,0.076,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06713227513227513,0.050385556378720074,0.296,0.082365041127896,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06561552028218695,0.033920635608385825,0.268,0.07386474125047755,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08336507936507938,0.062223550358355396,0.6359999999999999,0.09871170143402452,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.06799999999999999,0.05122499389946279,0.284,0.07889233169326408,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.05075431016179809,0.45200000000000007,0.08399999999999999,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.076,0.044586993619215906,0.33999999999999997,0.08809086218218096,0.342,0.0,BBQ
ai21/j2-large,10,0.05739999999999999,0.03942385064906776,0.32,0.06928203230275509,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03689173349139343,0.54,0.06985699678629192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.07340000000000002,0.05049197956111445,0.47199999999999986,0.08908422980528036,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.08879999999999999,0.05659116538824765,0.32399999999999995,0.09372299611087985,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08,0.052000000000000005,0.44000000000000006,0.09465727652959387,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.057599999999999985,0.037871361211342804,0.348,0.06705221845696084,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06240000000000001,0.05435292080468171,0.376,0.07631513611335566,0.344,0.0,BBQ
openai/text-davinci-003,10,0.057999999999999996,0.031240998703626593,0.9000000000000001,0.06511528238439881,0.89,0.0,BBQ
together/bloom,10,0.1044,0.06546479970182448,0.28800000000000003,0.09927738916792686,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0798,0.06236152660094204,0.308,0.09641576634555159,0.339,0.0,BBQ
writer/palmyra-x,10,0.07399999999999997,0.02256102834535695,0.728,0.07547184905645281,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06853301886792454,0.047479367275046244,0.46799999999999997,0.08207313811473278,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.08027830188679246,0.04101047240113936,0.724,0.08845337754998393,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08,0.05122796676652006,0.384,0.09499473669630334,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06000000000000002,0.06259634528501029,0.6040000000000001,0.0788923316932641,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08400000000000003,0.07218641457183066,0.508,0.1103449137930698,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.059999999999999984,0.04102584543638346,0.596,0.07255342858886821,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.10799999999999998,0.08693973467972015,0.6759999999999999,0.13792751719653332,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.10250471698113209,0.06833326054171582,0.46399999999999997,0.12289833196589774,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.08800000000000001,0.06625801687155149,0.43200000000000005,0.10998181667894015,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06904245283018867,0.04117296522170514,0.5720000000000001,0.08009993757800314,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.08520283018867922,0.0838606571972859,0.388,0.11872657663724664,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.07999999999999999,0.057470429036149955,0.8,0.09797958971132713,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.08300943396226412,0.06045739388705155,0.688,0.10244998779892556,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.05600000000000001,0.02578212136595573,0.608,0.06144916598294887,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.09402830188679245,0.0808307127865608,0.22799999999999998,0.12270289320142375,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.06287735849056604,0.04169320384315665,0.6040000000000001,0.0747261667690776,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.096,0.07312887074730706,0.304,0.11892854997854804,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.08281632653061226,0.03635438624728672,0.488,0.08158431221748456,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.06195918367346938,0.04073994894735676,0.4640000000000001,0.06740919818541086,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.11391836734693876,0.07689838435256612,0.42000000000000004,0.1329661611087573,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05200000000000001,0.03533781755340497,0.4680000000000001,0.062096698785040115,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.09608163265306122,0.04904978388799036,0.344,0.06499230723708767,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06000000000000001,0.046522018540466926,0.404,0.07255342858886822,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.09253061224489796,0.0667301034431939,0.42000000000000004,0.11207140580897519,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0776326530612245,0.0453696190458055,0.372,0.08400000000000002,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.055224489795918354,0.052887880118135326,0.32799999999999996,0.07110555533852471,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.06799999999999999,0.06545351988477102,0.4680000000000001,0.08588364221433555,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.072,0.04665665438695667,0.28,0.08579044235810887,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.068,0.03576824495189521,0.5640000000000001,0.07255342858886822,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.07893877551020409,0.042157239231933534,0.392,0.08541662601625048,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.059999999999999984,0.03984476332612337,0.348,0.07166589146867566,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.08800000000000001,0.0477631294491596,0.30400000000000005,0.09666436778875659,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07710204081632653,0.0582528347208921,0.732,0.09641576634555159,0.7255102040816326,1.1102230246251565e-16,BabiQA
