model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9376,0.7224,0.7265,0.7993,0.7288,0.7972,0.0041,0.0769,0.0064,0.0747,0.9673,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7375,0.6816,0.6327,0.8261,0.6388,0.8203,0.049,0.1445,0.0428,0.1387,0.9673,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9951,0.7265,0.6816,0.7849,0.685,0.7841,0.0449,0.0584,0.0415,0.0575,0.9673,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9781,0.7306,0.7347,0.7821,0.7362,0.7816,0.0041,0.0515,0.0056,0.051,0.9673,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5005,0.7592,0.7347,0.8651,0.739,0.8658,0.0245,0.1059,0.0202,0.1066,0.9673,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2119,0.849,0.8898,0.8876,0.89,0.8947,0.0408,0.0386,0.041,0.0457,0.9673,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8342,0.8,0.8163,0.8725,0.8182,0.8725,0.0163,0.0725,0.0182,0.0725,0.9673,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5345,0.8367,0.8898,0.8511,0.8887,0.8561,0.0531,0.0144,0.052,0.0193,0.9673,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.3872,0.7347,0.7224,0.8828,0.7275,0.8764,0.0122,0.1481,0.0072,0.1417,0.9673,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0585,0.7878,0.8122,0.8806,0.8145,0.8822,0.0245,0.0928,0.0268,0.0945,0.9673,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9025,0.6041,0.4286,0.7862,0.4398,0.7707,0.1755,0.1821,0.1643,0.1666,0.9673,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8629,0.7347,0.8122,0.894,0.8149,0.8947,0.0776,0.1593,0.0802,0.16,0.9673,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5587,0.7184,0.7061,0.8068,0.7093,0.8025,0.0122,0.0884,0.0091,0.0841,0.9673,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3337,0.7551,0.7918,0.8894,0.795,0.8875,0.0367,0.1343,0.0399,0.1324,0.9673,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6457,0.702,0.5878,0.8463,0.5962,0.845,0.1143,0.1442,0.1059,0.143,0.9673,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7987,0.7551,0.6,0.8103,0.6066,0.8027,0.1551,0.0551,0.1485,0.0476,0.9673,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8629,0.7347,0.8122,0.894,0.8149,0.8947,0.0776,0.1593,0.0802,0.16,0.9673,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2838,0.7224,0.7796,0.8165,0.7808,0.8167,0.0571,0.0941,0.0584,0.0943,0.9673,0.102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3691,0.702,0.6612,0.8246,0.6667,0.829,0.0408,0.1226,0.0353,0.1269,0.9673,0.102
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1044,0.7224,0.6531,0.8187,0.6584,0.8156,0.0694,0.0962,0.0641,0.0931,0.9673,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8629,0.7388,0.8122,0.894,0.8149,0.8947,0.0735,0.1552,0.0762,0.1559,0.9673,0.102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1026,0.7265,0.7755,0.8094,0.7766,0.8102,0.049,0.0829,0.0501,0.0837,0.9673,0.102
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0668,0.8408,0.9061,0.885,0.9057,0.8947,0.0653,0.0442,0.0649,0.0539,0.9673,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3852,0.7837,0.8163,0.8924,0.8188,0.8933,0.0327,0.1087,0.0352,0.1097,0.9673,0.102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8095,0.6286,0.6,0.7833,0.6058,0.7782,0.0286,0.1547,0.0227,0.1496,0.9673,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8629,0.7429,0.8122,0.894,0.8149,0.8947,0.0694,0.1512,0.0721,0.1518,0.9673,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8277,0.5878,0.4041,0.7913,0.4162,0.7753,0.1837,0.2036,0.1715,0.1876,0.9673,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.821,0.7347,0.8286,0.8336,0.8289,0.8386,0.0939,0.0989,0.0942,0.1039,0.9673,0.102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6671,0.4735,0.3673,0.7447,0.3794,0.7371,0.1061,0.2712,0.094,0.2636,0.9673,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0436,0.7347,0.7184,0.8325,0.7223,0.8377,0.0163,0.0978,0.0124,0.103,0.9673,0.102
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4728,0.7265,0.8286,0.8156,0.8283,0.8196,0.102,0.0891,0.1017,0.093,0.9673,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.12,0.6898,0.7347,0.8381,0.7381,0.839,0.0449,0.1483,0.0483,0.1492,0.9673,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7849,0.6571,0.6612,0.8054,0.666,0.8056,0.0041,0.1483,0.0088,0.1485,0.9673,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0984,0.7347,0.7143,0.7839,0.7168,0.7899,0.0204,0.0492,0.0179,0.0552,0.9673,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6337,0.8122,0.8122,0.8676,0.8142,0.8731,0.0,0.0554,0.002,0.0608,0.9673,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6567,0.6776,0.6612,0.7809,0.6653,0.7873,0.0163,0.1033,0.0122,0.1097,0.9673,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4702,0.8367,0.8898,0.8506,0.8887,0.8571,0.0531,0.0139,0.052,0.0204,0.9673,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.5461,0.7224,0.6939,0.7734,0.6965,0.775,0.0286,0.051,0.0259,0.0526,0.9673,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2116,0.6857,0.6939,0.8023,0.6974,0.8011,0.0082,0.1165,0.0117,0.1154,0.9673,0.102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6886,0.7265,0.6041,0.8002,0.6103,0.7942,0.1224,0.0737,0.1162,0.0677,0.9673,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0731,0.502,0.3429,0.7557,0.3557,0.7345,0.1592,0.2536,0.1464,0.2324,0.9673,0.102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6093,0.7347,0.7347,0.7905,0.7365,0.791,0.0,0.0558,0.0018,0.0563,0.9673,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0815,0.7551,0.7959,0.8513,0.7979,0.8576,0.0408,0.0962,0.0428,0.1025,0.9673,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4985,0.6163,0.6245,0.7108,0.6274,0.7149,0.0082,0.0944,0.0111,0.0986,0.9673,0.102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.897,0.7388,0.5796,0.8094,0.5868,0.801,0.1592,0.0707,0.1519,0.0622,0.9673,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4007,0.6,0.551,0.7432,0.5572,0.7403,0.049,0.1432,0.0428,0.1403,0.9673,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1218,0.6204,0.5469,0.7383,0.5532,0.7377,0.0735,0.1179,0.0672,0.1173,0.9673,0.102
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7177,0.7714,0.8653,0.8575,0.8652,0.863,0.0939,0.0861,0.0938,0.0916,0.9673,0.102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1438,0.7265,0.6041,0.8455,0.6118,0.8395,0.1224,0.119,0.1147,0.113,0.9673,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0357,0.6204,0.6245,0.7216,0.6276,0.7194,0.0041,0.1012,0.0072,0.099,0.9673,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9447,0.5592,0.4204,0.6591,0.4281,0.6569,0.1388,0.0999,0.131,0.0977,0.9673,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8135,0.5184,0.4816,0.6647,0.4877,0.6668,0.0367,0.1464,0.0307,0.1484,0.9673,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4682,0.5878,0.6939,0.7395,0.6958,0.7528,0.1061,0.1518,0.1081,0.1651,0.9673,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7206,0.5061,0.4245,0.7227,0.4339,0.7134,0.0816,0.2166,0.0722,0.2073,0.9673,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2407,0.5429,0.502,0.8224,0.5122,0.8129,0.0408,0.2796,0.0306,0.27,0.9673,0.102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5757,0.5755,0.5755,0.7694,0.5818,0.7684,0.0,0.1939,0.0063,0.1929,0.9673,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9967,0.6204,0.5714,0.7152,0.576,0.7098,0.049,0.0948,0.0445,0.0894,0.9673,0.102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6377,0.5429,0.5143,0.7257,0.5212,0.7266,0.0286,0.1829,0.0216,0.1837,0.9673,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7247,0.5429,0.6204,0.6478,0.6215,0.6552,0.0776,0.105,0.0787,0.1123,0.9673,0.102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8199,0.5755,0.5061,0.7955,0.5151,0.7813,0.0694,0.22,0.0604,0.2058,0.9673,0.102
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5097,0.4898,0.4163,0.7181,0.4257,0.7034,0.0735,0.2283,0.0641,0.2136,0.9673,0.102
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2199,0.5388,0.498,0.7409,0.5055,0.7299,0.0408,0.2022,0.0332,0.1911,0.9673,0.102
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0525,0.298,0.0857,0.5566,0.1008,0.5462,0.2122,0.2586,0.1972,0.2483,0.9673,0.102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.295,0.6286,0.6653,0.7351,0.6677,0.7398,0.0367,0.1066,0.0392,0.1112,0.9673,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9314,0.6163,0.6449,0.7459,0.6483,0.748,0.0286,0.1296,0.0319,0.1317,0.9673,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6595,0.5878,0.5224,0.6756,0.5272,0.6687,0.0653,0.0879,0.0605,0.081,0.9673,0.102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1455,0.7469,0.8408,0.836,0.8411,0.8482,0.0939,0.0891,0.0941,0.1012,0.9673,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1279,0.8041,0.9592,0.8761,0.9571,0.8957,0.1551,0.072,0.153,0.0916,0.9673,0.102
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9149,0.3755,0.3347,0.7127,0.347,0.7117,0.0408,0.3372,0.0285,0.3362,0.9673,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3281,0.3592,0.3224,0.7043,0.3346,0.6934,0.0367,0.3451,0.0246,0.3342,0.9673,0.102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7631,0.7959,0.8,0.8503,0.8018,0.854,0.0041,0.0544,0.0058,0.0581,0.9673,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0716,0.5714,0.5796,0.8238,0.5874,0.8182,0.0082,0.2523,0.016,0.2468,0.9673,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6596,0.6082,0.4939,0.6854,0.5002,0.6864,0.1143,0.0773,0.108,0.0782,0.9673,0.102
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9225,0.2816,0.1673,0.5958,0.1807,0.5759,0.1143,0.3142,0.1009,0.2943,0.9673,0.102
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0218,0.302,0.2816,0.7641,0.2971,0.7531,0.0204,0.4621,0.005,0.451,0.9673,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.414,0.5265,0.4735,0.6756,0.4798,0.6665,0.0531,0.1491,0.0467,0.14,0.9673,0.102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4544,0.4776,0.4612,0.638,0.4669,0.6359,0.0163,0.1604,0.0106,0.1584,0.9673,0.102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.257,0.3673,0.3551,0.7756,0.3687,0.772,0.0122,0.4082,0.0014,0.4047,0.9673,0.102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6939,0.6082,0.5306,0.7233,0.5367,0.7174,0.0776,0.1152,0.0714,0.1092,0.9673,0.102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8255,0.7388,0.6857,0.8041,0.6898,0.8101,0.0531,0.0653,0.049,0.0714,0.9673,0.102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3074,0.3796,0.5388,0.7857,0.5469,0.7862,0.1592,0.4061,0.1673,0.4066,0.9673,0.102
