model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.704,0.2,0.23,0.3913,0.242,0.3522,0.03,0.1913,0.042,0.1522,0.9019,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2619,0.31,0.37,0.3015,0.3635,0.3033,0.06,0.0085,0.0535,0.0067,0.9019,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9718,0.29,0.37,0.2876,0.362,0.2881,0.08,0.0024,0.072,0.0019,0.9019,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9472,0.29,0.29,0.333,0.2926,0.3162,0.0,0.043,0.0026,0.0262,0.9019,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.6152,0.24,0.26,0.3331,0.265,0.3111,0.02,0.0931,0.025,0.0711,0.9019,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6878,0.31,0.37,0.3849,0.3716,0.3867,0.06,0.0749,0.0616,0.0767,0.9019,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2827,0.34,0.24,0.4533,0.2581,0.4242,0.1,0.1133,0.0819,0.0842,0.9019,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.615,0.29,0.33,0.3487,0.3318,0.3487,0.04,0.0587,0.0418,0.0587,0.9019,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0032,0.42,0.43,0.4079,0.4279,0.4081,0.01,0.0121,0.0079,0.0119,0.9019,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9866,0.41,0.36,0.4068,0.3632,0.393,0.05,0.0032,0.0468,0.017,0.9019,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3249,0.27,0.25,0.3242,0.255,0.3009,0.02,0.0542,0.015,0.0309,0.9019,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0566,0.32,0.29,0.3551,0.2944,0.3349,0.03,0.0351,0.0256,0.0149,0.9019,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.7153,0.41,0.4,0.4097,0.4002,0.4024,0.01,0.0003,0.0098,0.0076,0.9019,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0889,0.47,0.56,0.4959,0.556,0.5191,0.09,0.0259,0.086,0.0491,0.9019,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5962,0.29,0.31,0.3703,0.314,0.3503,0.02,0.0803,0.024,0.0603,0.9019,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7327,0.26,0.2,0.3815,0.2129,0.3312,0.06,0.1215,0.0471,0.0712,0.9019,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1208,0.22,0.27,0.3456,0.2734,0.3046,0.05,0.1256,0.0534,0.0846,0.9019,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0622,0.45,0.53,0.4749,0.5249,0.4782,0.08,0.0249,0.0749,0.0282,0.9019,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.519,0.47,0.5,0.4848,0.4996,0.496,0.03,0.0148,0.0296,0.026,0.9019,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6789,0.22,0.18,0.3208,0.1904,0.2861,0.04,0.1008,0.0296,0.0661,0.9019,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3584,0.34,0.19,0.3828,0.2066,0.3588,0.15,0.0428,0.1334,0.0188,0.9019,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2072,0.5,0.52,0.515,0.5188,0.508,0.02,0.015,0.0188,0.008,0.9019,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2503,0.36,0.36,0.3279,0.3569,0.3286,0.0,0.0321,0.0031,0.0314,0.9019,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.6997,0.49,0.47,0.5051,0.473,0.501,0.02,0.0151,0.017,0.011,0.9019,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9019,0.29,0.41,0.3213,0.4022,0.3301,0.12,0.0313,0.1122,0.0401,0.9019,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5455,0.5,0.6,0.5309,0.5928,0.5261,0.1,0.0309,0.0928,0.0261,0.9019,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.3987,0.34,0.34,0.3727,0.3433,0.3735,0.0,0.0327,0.0033,0.0335,0.9019,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1513,0.38,0.53,0.4459,0.5215,0.4429,0.15,0.0659,0.1415,0.0629,0.9019,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0382,0.36,0.35,0.3353,0.3494,0.3443,0.01,0.0247,0.0106,0.0157,0.9019,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9104,0.34,0.34,0.3681,0.3416,0.3564,0.0,0.0281,0.0016,0.0164,0.9019,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.0548,0.3,0.36,0.4101,0.3639,0.3998,0.06,0.1101,0.0639,0.0998,0.9019,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,542.8189,0.29,0.27,0.32,0.2749,0.32,0.02,0.03,0.0151,0.03,0.9019,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.5671,0.34,0.35,0.3608,0.3512,0.3624,0.01,0.0208,0.0112,0.0224,0.9019,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0102,0.41,0.37,0.3154,0.3654,0.3227,0.04,0.0946,0.0446,0.0873,0.9019,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2734,0.28,0.2,0.415,0.2147,0.3503,0.08,0.135,0.0653,0.0703,0.9019,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.5053,0.34,0.26,0.3323,0.2659,0.3203,0.08,0.0077,0.0741,0.0197,0.9019,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.0973,0.35,0.27,0.4108,0.2823,0.3956,0.08,0.0608,0.0677,0.0456,0.9019,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.8046,0.32,0.32,0.3972,0.3263,0.384,0.0,0.0772,0.0063,0.064,0.9019,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0713,0.31,0.37,0.4068,0.3741,0.4113,0.06,0.0968,0.0641,0.1013,0.9019,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.489,0.27,0.25,0.4065,0.2607,0.3594,0.02,0.1365,0.0093,0.0894,0.9019,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2914,0.22,0.22,0.3532,0.2296,0.3176,0.0,0.1332,0.0096,0.0976,0.9019,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4139,0.43,0.5,0.5302,0.5038,0.5386,0.07,0.1002,0.0738,0.1086,0.9019,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1266,0.35,0.26,0.3807,0.2697,0.3592,0.09,0.0307,0.0803,0.0092,0.9019,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5651,0.31,0.43,0.3863,0.4261,0.3902,0.12,0.0763,0.1161,0.0802,0.9019,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0101,0.43,0.37,0.387,0.3711,0.3814,0.06,0.043,0.0589,0.0486,0.9019,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.3987,0.32,0.34,0.3727,0.3433,0.3735,0.02,0.0527,0.0233,0.0535,0.9019,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8989,0.34,0.3,0.4989,0.3154,0.4569,0.04,0.1589,0.0246,0.1169,0.9019,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-34.6268,0.41,0.4,0.5,0.4098,0.5,0.01,0.09,0.0002,0.09,0.9019,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.726,0.31,0.28,0.3937,0.288,0.3614,0.03,0.0837,0.022,0.0514,0.9019,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7061,0.39,0.25,0.3636,0.2592,0.3436,0.14,0.0264,0.1308,0.0464,0.9019,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.3987,0.36,0.34,0.3727,0.3433,0.3735,0.02,0.0127,0.0167,0.0135,0.9019,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1377.8029,0.41,0.47,0.56,0.4788,0.56,0.06,0.15,0.0688,0.15,0.9019,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5155,0.33,0.39,0.3856,0.3901,0.3914,0.06,0.0556,0.0601,0.0614,0.9019,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0519,0.35,0.37,0.4345,0.3764,0.4353,0.02,0.0845,0.0264,0.0853,0.9019,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2144,0.28,0.23,0.3694,0.2413,0.3454,0.05,0.0894,0.0387,0.0654,0.9019,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,16249.1995,0.47,0.57,0.57,0.57,0.57,0.1,0.1,0.1,0.1,0.9019,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.15,0.29,0.3,0.3742,0.3045,0.346,0.01,0.0842,0.0145,0.056,0.9019,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3663,0.29,0.31,0.3678,0.3138,0.3484,0.02,0.0778,0.0238,0.0584,0.9019,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2561,0.48,0.47,0.4433,0.4678,0.4474,0.01,0.0367,0.0122,0.0326,0.9019,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1377.8029,0.41,0.47,0.56,0.4788,0.56,0.06,0.15,0.0688,0.15,0.9019,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1779,0.46,0.43,0.52,0.4366,0.4972,0.03,0.06,0.0234,0.0372,0.9019,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0744,0.24,0.16,0.3912,0.1775,0.3383,0.08,0.1512,0.0625,0.0983,0.9019,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.5127,0.36,0.26,0.3229,0.2652,0.3132,0.1,0.0371,0.0948,0.0468,0.9019,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6164,0.31,0.18,0.3111,0.1898,0.2804,0.13,0.0011,0.1202,0.0296,0.9019,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4298,0.43,0.44,0.4581,0.441,0.4504,0.01,0.0281,0.011,0.0204,0.9019,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5851,0.27,0.18,0.3354,0.1909,0.2913,0.09,0.0654,0.0791,0.0213,0.9019,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,25.3877,0.44,0.43,0.4505,0.432,0.4505,0.01,0.0105,0.008,0.0105,0.9019,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0557,0.33,0.34,0.4258,0.3464,0.4052,0.01,0.0958,0.0164,0.0752,0.9019,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0244,0.42,0.4,0.5307,0.4105,0.5071,0.02,0.1107,0.0095,0.0871,0.9019,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2225,0.31,0.38,0.3121,0.3735,0.3139,0.07,0.0021,0.0635,0.0039,0.9019,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5617,0.28,0.25,0.3523,0.2564,0.3154,0.03,0.0723,0.0236,0.0354,0.9019,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.3377,0.27,0.3,0.3215,0.3003,0.3028,0.03,0.0515,0.0303,0.0328,0.9019,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6995,0.36,0.45,0.4195,0.4446,0.3949,0.09,0.0595,0.0846,0.0349,0.9019,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3367,0.34,0.37,0.4663,0.3761,0.4319,0.03,0.1263,0.0361,0.0919,0.9019,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2782,0.32,0.22,0.3685,0.2306,0.3285,0.1,0.0485,0.0894,0.0085,0.9019,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0712,0.32,0.27,0.3629,0.2753,0.324,0.05,0.0429,0.0447,0.004,0.9019,0.25
