model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.542,0.2708,0.2093,0.3121,0.2586,0.3127,0.0614,0.0413,0.0122,0.042,0.5238,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8493,0.7037,0.3611,0.7119,0.5281,0.7119,0.3427,0.0082,0.1756,0.0082,0.5238,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.7778,0.3457,0.7433,0.535,0.7433,0.432,0.0345,0.2428,0.0345,0.5238,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.946,0.8072,0.4442,0.7983,0.6128,0.7983,0.363,0.0089,0.1943,0.0089,0.5238,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.74,0.9183,0.5346,0.8301,0.6754,0.8301,0.3836,0.0881,0.2429,0.0881,0.5238,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,10.2256,0.9068,0.4362,0.8428,0.6298,0.8428,0.4706,0.0639,0.277,0.0639,0.5238,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8135,0.4362,0.8255,0.6216,0.8255,0.3774,0.0119,0.192,0.0119,0.5238,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8314,0.4362,0.8255,0.6216,0.8255,0.3952,0.0059,0.2099,0.0059,0.5238,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-50.3957,0.8301,0.4442,0.7001,0.5661,0.7001,0.3859,0.13,0.2641,0.13,0.5238,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8263,0.4362,0.8255,0.6216,0.8255,0.3901,0.0008,0.2048,0.0008,0.5238,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8493,0.5121,0.3611,0.7119,0.5281,0.7119,0.1511,0.1997,0.016,0.1997,0.5238,0.0064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.9042,0.5346,0.8933,0.7054,0.8933,0.3696,0.0109,0.1988,0.0109,0.5238,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.2522,0.7625,0.4515,0.7417,0.5897,0.7417,0.311,0.0207,0.1728,0.0207,0.5238,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.825,0.4362,0.8255,0.6216,0.8255,0.3889,0.0005,0.2035,0.0005,0.5238,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.5253,0.8072,0.2925,0.6089,0.4432,0.6089,0.5147,0.1982,0.364,0.1982,0.5238,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2885,0.8825,0.5346,0.8311,0.6758,0.8311,0.3479,0.0514,0.2067,0.0514,0.5238,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.834,0.4362,0.8255,0.6216,0.8255,0.3978,0.0085,0.2124,0.0085,0.5238,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.2522,0.7497,0.4515,0.7417,0.5897,0.7417,0.2982,0.008,0.16,0.008,0.5238,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.9004,0.5346,0.8933,0.7054,0.8933,0.3657,0.007,0.1949,0.007,0.5238,0.0064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8474,0.9055,0.5346,0.8979,0.7076,0.8979,0.3708,0.0076,0.1979,0.0076,0.5238,0.0064
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3501,0.8148,0.4362,0.7801,0.5999,0.7801,0.3786,0.0347,0.2149,0.0347,0.5238,0.0064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2885,0.8135,0.5346,0.8311,0.6758,0.8311,0.2789,0.0176,0.1377,0.0176,0.5238,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.8084,0.3457,0.7433,0.535,0.7433,0.4627,0.0652,0.2734,0.0652,0.5238,0.0064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8059,0.4362,0.8255,0.6216,0.8255,0.3697,0.0196,0.1843,0.0196,0.5238,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.7497,0.5346,0.8933,0.7054,0.8933,0.215,0.1437,0.0442,0.1437,0.5238,0.0064
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8289,0.4362,0.8255,0.6216,0.8255,0.3927,0.0034,0.2073,0.0034,0.5238,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.946,0.8046,0.4442,0.7983,0.6128,0.7983,0.3604,0.0063,0.1918,0.0063,0.5238,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8072,0.4362,0.8255,0.6216,0.8255,0.371,0.0183,0.1856,0.0183,0.5238,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2885,0.8097,0.5346,0.8311,0.6758,0.8311,0.2751,0.0214,0.1339,0.0214,0.5238,0.0064
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.2609,0.8799,0.4362,0.7634,0.592,0.7634,0.4438,0.1166,0.288,0.1166,0.5238,0.0064
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2885,0.8812,0.5346,0.8311,0.6758,0.8311,0.3466,0.0501,0.2054,0.0501,0.5238,0.0064
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.908,0.5346,0.8933,0.7054,0.8933,0.3734,0.0147,0.2026,0.0147,0.5238,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-360.3102,0.8519,0.3005,0.6304,0.4576,0.6304,0.5513,0.2215,0.3943,0.2215,0.5238,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.6363,0.7739,0.3457,0.7431,0.535,0.7431,0.4282,0.0308,0.239,0.0308,0.5238,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.9068,0.5346,0.8933,0.7054,0.8933,0.3721,0.0134,0.2013,0.0134,0.5238,0.0064
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.8276,0.3457,0.7433,0.535,0.7433,0.4819,0.0843,0.2926,0.0843,0.5238,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8263,0.4362,0.8255,0.6216,0.8255,0.3901,0.0008,0.2048,0.0008,0.5238,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2885,0.8748,0.5346,0.8311,0.6758,0.8311,0.3402,0.0437,0.199,0.0437,0.5238,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.8991,0.5346,0.8933,0.7054,0.8933,0.3645,0.0058,0.1937,0.0058,0.5238,0.0064
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3501,0.8314,0.4362,0.7801,0.5999,0.7801,0.3952,0.0513,0.2315,0.0513,0.5238,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8474,0.9144,0.5346,0.8979,0.7076,0.8979,0.3798,0.0166,0.2068,0.0166,0.5238,0.0064
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,52.4634,0.5926,0.202,0.5672,0.3759,0.5672,0.3906,0.0254,0.2167,0.0254,0.5238,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.74,0.8723,0.5346,0.8301,0.6754,0.8301,0.3376,0.0421,0.1969,0.0421,0.5238,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8263,0.4362,0.8255,0.6216,0.8255,0.3901,0.0008,0.2048,0.0008,0.5238,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.4393,0.682,0.353,0.7022,0.5193,0.7022,0.329,0.0202,0.1627,0.0202,0.5238,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,186.2843,0.6373,0.2626,0.5349,0.3922,0.5349,0.3747,0.1024,0.245,0.1024,0.5238,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9099,0.8991,0.5346,0.8933,0.7054,0.8933,0.3645,0.0058,0.1937,0.0058,0.5238,0.0064
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.8161,0.4362,0.8255,0.6216,0.8255,0.3799,0.0094,0.1945,0.0094,0.5238,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.7497,0.3457,0.7433,0.535,0.7433,0.4039,0.0064,0.2147,0.0064,0.5238,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.7752,0.7995,0.202,0.5747,0.3795,0.5747,0.5974,0.2248,0.42,0.2248,0.5238,0.0064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.7221,0.7637,0.2093,0.6023,0.3964,0.6023,0.5544,0.1615,0.3673,0.1615,0.5238,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9915,0.7931,0.4362,0.8255,0.6216,0.8255,0.3569,0.0324,0.1716,0.0324,0.5238,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.8072,0.3457,0.7433,0.535,0.7433,0.4614,0.0639,0.2721,0.0639,0.5238,0.0064
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,52.4634,0.6845,0.202,0.5672,0.3759,0.5672,0.4825,0.1174,0.3086,0.1174,0.5238,0.0064
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.304,0.6833,0.3611,0.6489,0.4981,0.6489,0.3222,0.0344,0.1852,0.0344,0.5238,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-807.2477,0.7625,0.202,0.5203,0.3536,0.5203,0.5604,0.2422,0.4089,0.2422,0.5238,0.0064
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-50.3957,0.7497,0.4442,0.7001,0.5661,0.7001,0.3055,0.0495,0.1836,0.0495,0.5238,0.0064
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.6363,0.6539,0.3457,0.7431,0.535,0.7431,0.3082,0.0892,0.1189,0.0892,0.5238,0.0064
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,126.3169,0.3985,0.2093,0.3945,0.2975,0.3945,0.1891,0.004,0.101,0.004,0.5238,0.0064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-61.5357,0.7625,0.3457,0.569,0.452,0.569,0.4167,0.1935,0.3104,0.1935,0.5238,0.0064
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6181,0.7663,0.3078,0.642,0.4669,0.6419,0.4585,0.1243,0.2994,0.1244,0.5238,0.0064
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.5281,0.6807,0.1189,0.4119,0.2584,0.4119,0.5618,0.2688,0.4223,0.2688,0.5238,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-290.8459,0.6258,0.3611,0.5743,0.4626,0.5743,0.2647,0.0515,0.1632,0.0515,0.5238,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.7221,0.7612,0.2093,0.6023,0.3964,0.6023,0.5518,0.1589,0.3647,0.1589,0.5238,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.6363,0.8072,0.3457,0.7431,0.535,0.7431,0.4614,0.064,0.2722,0.064,0.5238,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.946,0.7203,0.4442,0.7983,0.6128,0.7983,0.2761,0.078,0.1075,0.078,0.5238,0.0064
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.304,0.6411,0.3611,0.6489,0.4981,0.6489,0.2801,0.0078,0.143,0.0078,0.5238,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.2522,0.7688,0.4515,0.7417,0.5897,0.7417,0.3173,0.0271,0.1791,0.0271,0.5238,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,41.0262,0.7561,0.353,0.6714,0.5046,0.6714,0.403,0.0847,0.2515,0.0847,0.5238,0.0064
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.6363,0.6769,0.3457,0.7431,0.535,0.7431,0.3312,0.0663,0.1419,0.0663,0.5238,0.0064
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.285,0.7318,0.3457,0.7433,0.535,0.7433,0.3861,0.0115,0.1968,0.0115,0.5238,0.0064
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8493,0.6501,0.3611,0.7119,0.5281,0.7119,0.289,0.0618,0.122,0.0618,0.5238,0.0064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.2522,0.7612,0.4515,0.7417,0.5897,0.7417,0.3097,0.0195,0.1715,0.0195,0.5238,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.909,0.53,0.2626,0.5869,0.417,0.587,0.2674,0.0569,0.113,0.057,0.5238,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3501,0.6743,0.4362,0.7801,0.5999,0.7801,0.2382,0.1058,0.0744,0.1058,0.5238,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4592.6321,0.7037,0.2174,0.4715,0.3384,0.4715,0.4863,0.2322,0.3653,0.2322,0.5238,0.0064
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.161,0.7088,0.2626,0.6797,0.4612,0.6797,0.4462,0.0291,0.2476,0.0291,0.5238,0.0064
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,121.2572,0.6769,0.4362,0.6222,0.5247,0.6222,0.2407,0.0547,0.1521,0.0547,0.5238,0.0064
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.6363,0.7063,0.3457,0.7431,0.535,0.7431,0.3605,0.0369,0.1713,0.0369,0.5238,0.0064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.0471,0.3014,0.1816,0.3099,0.2427,0.3099,0.1198,0.0085,0.0587,0.0085,0.5238,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,52.4634,0.6871,0.202,0.5672,0.3759,0.5672,0.4851,0.1199,0.3112,0.1199,0.5238,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-411.0405,0.788,0.391,0.6908,0.5337,0.6908,0.397,0.0972,0.2543,0.0972,0.5238,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.52,0.7395,0.353,0.767,0.5498,0.7663,0.3864,0.0275,0.1896,0.0268,0.5238,0.0064
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-195.2976,0.5734,0.2174,0.5477,0.3747,0.5477,0.3561,0.0257,0.1988,0.0257,0.5238,0.0064
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-585.7095,0.507,0.1189,0.5043,0.3024,0.5043,0.3881,0.0027,0.2046,0.0027,0.5238,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3501,0.6922,0.4362,0.7801,0.5999,0.7801,0.256,0.0879,0.0923,0.0879,0.5238,0.0064
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8474,0.8646,0.5346,0.8979,0.7076,0.8979,0.33,0.0332,0.157,0.0332,0.5238,0.0064
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.4393,0.7497,0.353,0.7022,0.5193,0.7022,0.3967,0.0475,0.2304,0.0475,0.5238,0.0064
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3501,0.7471,0.4362,0.7801,0.5999,0.7801,0.3109,0.033,0.1472,0.033,0.5238,0.0064
