model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0221,0.7612,0.7,0.8394,0.7092,0.8403,0.0612,0.0782,0.052,0.0791,0.9343,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.8626,0.8072,0.8,0.8448,0.8029,0.8448,0.0072,0.0377,0.0042,0.0377,0.9343,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.646,0.7203,0.8,0.822,0.8015,0.8235,0.0797,0.1017,0.0812,0.1032,0.9343,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9739,0.6411,0.7,0.8138,0.7076,0.8153,0.0589,0.1727,0.0665,0.1742,0.9343,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2269,0.7688,0.8,0.8358,0.8024,0.8372,0.0312,0.067,0.0336,0.0684,0.9343,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.498,0.7561,0.8,0.8182,0.8013,0.8192,0.0439,0.0621,0.0452,0.0631,0.9343,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5969,0.6769,0.5,0.7916,0.5191,0.7911,0.1769,0.1147,0.1578,0.1142,0.9343,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6856,0.7318,0.9,0.8239,0.8952,0.8265,0.1682,0.0921,0.1634,0.0947,0.9343,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5159,0.6501,0.7,0.8739,0.7115,0.8745,0.0499,0.2238,0.0614,0.2244,0.9343,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.755,0.7612,0.7,0.8384,0.7092,0.8395,0.0612,0.0772,0.052,0.0784,0.9343,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9974,0.53,0.4,0.4576,0.4036,0.4548,0.13,0.0724,0.1264,0.0752,0.9343,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.52,0.6743,0.6,0.7963,0.6129,0.7961,0.0743,0.122,0.0615,0.1217,0.9343,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6427,0.7037,0.6,0.514,0.5943,0.5136,0.1037,0.1897,0.1094,0.1901,0.9343,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.77,0.7088,0.7,0.8196,0.7078,0.8189,0.0088,0.1108,0.001,0.1101,0.9343,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1496,0.6769,0.5,0.7741,0.518,0.7742,0.1769,0.0972,0.1589,0.0973,0.9343,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2636,0.7063,0.5,0.8118,0.5205,0.8116,0.2063,0.1055,0.1858,0.1054,0.9343,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4833,0.3014,0.5,0.2442,0.4832,0.2443,0.1986,0.0572,0.1818,0.0571,0.9343,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1966,0.6871,0.7,0.8624,0.7107,0.8629,0.0129,0.1753,0.0236,0.1758,0.9343,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,403.5728,0.788,0.8,0.8171,0.8011,0.8171,0.012,0.0291,0.0131,0.0291,0.9343,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6176,0.7395,0.8,0.8332,0.8022,0.8342,0.0605,0.0937,0.0628,0.0948,0.9343,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1431,0.5734,0.6,0.7521,0.61,0.7524,0.0266,0.1787,0.0366,0.179,0.9343,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2868,0.507,0.4,0.7452,0.4226,0.7442,0.107,0.2382,0.0844,0.2372,0.9343,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.0585,0.6922,0.6,0.7862,0.6122,0.7854,0.0922,0.094,0.08,0.0932,0.9343,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7621,0.8646,0.8,0.8849,0.8056,0.8857,0.0646,0.0202,0.059,0.0211,0.9343,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9046,0.7497,0.8,0.836,0.8025,0.8375,0.0503,0.0863,0.0528,0.0878,0.9343,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.755,0.7471,0.6,0.8323,0.6153,0.8323,0.1471,0.0852,0.1319,0.0852,0.9343,0.0128
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.356,0.7714,0.7,0.8329,0.7087,0.8332,0.0714,0.0615,0.0626,0.0618,0.9343,0.0128
