model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.4309,0.9004,0.9,0.8954,0.8989,0.8954,0.0004,0.005,0.0015,0.005,0.7675,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.5865,0.9055,0.9,0.9232,0.9054,0.9232,0.0055,0.0177,0.0001,0.0177,0.7675,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7742,0.8148,0.8,0.8172,0.804,0.817,0.0148,0.0024,0.0109,0.0022,0.7675,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.237,0.8135,0.9,0.7535,0.8659,0.7535,0.0865,0.0601,0.0524,0.0601,0.7675,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.5883,0.8084,0.8,0.6773,0.7715,0.6773,0.0084,0.1312,0.037,0.1312,0.7675,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-58.0881,0.8059,0.8,0.7634,0.7915,0.7634,0.0059,0.0425,0.0144,0.0425,0.7675,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5352,0.7497,0.6,0.7141,0.6263,0.7133,0.1497,0.0356,0.1233,0.0364,0.7675,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7171,0.8289,0.8,0.805,0.8012,0.805,0.0289,0.0239,0.0277,0.0239,0.7675,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9547,0.8046,0.8,0.7807,0.7956,0.781,0.0046,0.0239,0.009,0.0236,0.7675,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-58.0881,0.8072,0.8,0.7634,0.7915,0.7634,0.0072,0.0438,0.0157,0.0438,0.7675,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9269,0.8097,0.8,0.7984,0.7996,0.7984,0.0097,0.0113,0.0101,0.0113,0.7675,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-139.4468,0.8799,0.8,0.7405,0.7862,0.7405,0.0799,0.1394,0.0938,0.1394,0.7675,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-662.1648,0.8812,0.9,0.8646,0.8918,0.8646,0.0188,0.0166,0.0105,0.0166,0.7675,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.5865,0.908,0.9,0.9232,0.9054,0.9232,0.008,0.0152,0.0026,0.0152,0.7675,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9004,0.8519,0.9,0.9045,0.9011,0.9049,0.0481,0.0527,0.0493,0.0531,0.7675,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6674,0.7739,0.9,0.8094,0.8789,0.8094,0.1261,0.0355,0.105,0.0355,0.7675,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-234.2958,0.9068,0.9,0.8927,0.8983,0.8927,0.0068,0.0141,0.0085,0.0141,0.7675,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7171,0.8276,0.8,0.805,0.8012,0.805,0.0276,0.0226,0.0264,0.0226,0.7675,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.9009,0.8263,0.8,0.841,0.8095,0.841,0.0263,0.0147,0.0168,0.0147,0.7675,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-58.0881,0.8748,0.8,0.7634,0.7915,0.7634,0.0748,0.1115,0.0834,0.1115,0.7675,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-86.3367,0.8991,0.7,0.7505,0.7118,0.7505,0.1991,0.1486,0.1874,0.1486,0.7675,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.3916,0.8314,0.8,0.8135,0.8031,0.8135,0.0314,0.0179,0.0283,0.0179,0.7675,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.5865,0.9144,0.9,0.9232,0.9054,0.9232,0.0144,0.0088,0.009,0.0088,0.7675,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6459,0.5926,0.7,0.6184,0.6815,0.6204,0.1074,0.0258,0.0889,0.0279,0.7675,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-199.3192,0.8723,0.8,0.8684,0.8159,0.8684,0.0723,0.0039,0.0564,0.0039,0.7675,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1809,0.8263,0.9,0.857,0.89,0.857,0.0737,0.0307,0.0637,0.0307,0.7675,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4104,0.682,0.6,0.5886,0.5975,0.5891,0.082,0.0934,0.0845,0.0929,0.7675,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7921,0.6373,0.5,0.5659,0.5151,0.5651,0.1373,0.0714,0.1221,0.0722,0.7675,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.4309,0.8991,0.9,0.8954,0.8989,0.8954,0.0009,0.0037,0.0002,0.0037,0.7675,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,149.1434,0.8161,0.8,0.7547,0.7895,0.7547,0.0161,0.0614,0.0266,0.0614,0.7675,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.231,0.7497,0.7,0.7722,0.7166,0.7715,0.0497,0.0225,0.033,0.0219,0.7675,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7378,0.7995,0.9,0.8668,0.8923,0.8669,0.1005,0.0673,0.0928,0.0674,0.7675,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.125,0.7637,0.7,0.7414,0.7096,0.7414,0.0637,0.0223,0.0541,0.0223,0.7675,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8824,0.7931,0.8,0.6617,0.7678,0.6617,0.0069,0.1314,0.0253,0.1314,0.7675,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.772,0.8072,0.8,0.7544,0.7894,0.7544,0.0072,0.0528,0.0178,0.0528,0.7675,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1534,0.6845,0.7,0.7388,0.7089,0.7384,0.0155,0.0542,0.0244,0.0539,0.7675,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.8183,0.6833,0.7,0.6,0.6768,0.6,0.0167,0.0832,0.0065,0.0832,0.7675,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.218,0.7625,0.7,0.7668,0.7155,0.7668,0.0625,0.0043,0.0469,0.0043,0.7675,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6889,0.7497,0.9,0.8501,0.8887,0.8513,0.1503,0.1004,0.139,0.1017,0.7675,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3173,0.6539,0.5,0.6797,0.5416,0.6789,0.1539,0.0258,0.1123,0.025,0.7675,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.634,0.3985,0.1,0.345,0.1567,0.3439,0.2985,0.0534,0.2418,0.0546,0.7675,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0612,0.7625,0.7,0.7872,0.7201,0.7862,0.0625,0.0248,0.0424,0.0238,0.7675,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.499,0.7663,0.8,0.7975,0.7995,0.7978,0.0337,0.0312,0.0332,0.0315,0.7675,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9598,0.6807,0.7,0.7304,0.707,0.73,0.0193,0.0496,0.0263,0.0492,0.7675,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.546,0.6258,0.6,0.6054,0.6015,0.6063,0.0258,0.0204,0.0243,0.0195,0.7675,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.218,0.7612,0.7,0.7668,0.7155,0.7668,0.0612,0.0056,0.0456,0.0056,0.7675,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.4466,0.8072,0.8,0.7048,0.7779,0.7048,0.0072,0.1024,0.0293,0.1024,0.7675,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7132,0.7203,0.8,0.7037,0.778,0.7054,0.0797,0.0166,0.0577,0.0149,0.7675,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.2762,0.6411,0.7,0.6767,0.6946,0.6767,0.0589,0.0355,0.0535,0.0355,0.7675,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.7161,0.7688,0.8,0.7846,0.7964,0.7846,0.0312,0.0158,0.0276,0.0158,0.7675,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.8758,0.7561,0.8,0.8085,0.802,0.8085,0.0439,0.0525,0.0459,0.0525,0.7675,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7442,0.6769,0.5,0.5834,0.5192,0.5827,0.1769,0.0935,0.1577,0.0942,0.7675,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4965,0.7318,0.9,0.7927,0.8754,0.7942,0.1682,0.0609,0.1436,0.0624,0.7675,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.2571,0.6501,0.7,0.7287,0.7065,0.7281,0.0499,0.0786,0.0565,0.078,0.7675,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.1367,0.7612,0.7,0.7686,0.7159,0.7686,0.0612,0.0074,0.0452,0.0074,0.7675,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4683,0.53,0.4,0.5356,0.4315,0.5354,0.13,0.0056,0.0985,0.0054,0.7675,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5391,0.6743,0.6,0.6261,0.6061,0.6263,0.0743,0.0482,0.0682,0.0481,0.7675,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0012,0.7037,0.6,0.7591,0.6367,0.7577,0.1037,0.0554,0.067,0.054,0.7675,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0963,0.7088,0.7,0.6727,0.6937,0.6728,0.0088,0.0361,0.0151,0.036,0.7675,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7937,0.6769,0.5,0.5733,0.5169,0.5729,0.1769,0.1036,0.1599,0.104,0.7675,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3081,0.7063,0.5,0.6656,0.5383,0.6647,0.2063,0.0407,0.168,0.0415,0.7675,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7365,0.3014,0.5,0.3745,0.4711,0.3758,0.1986,0.0731,0.1697,0.0744,0.7675,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3633,0.6871,0.7,0.7537,0.7123,0.7529,0.0129,0.0666,0.0252,0.0658,0.7675,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.7154,0.788,0.8,0.6828,0.7727,0.6828,0.012,0.1052,0.0152,0.1052,0.7675,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.3168,0.7395,0.8,0.7573,0.7901,0.7573,0.0605,0.0178,0.0506,0.0178,0.7675,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4408,0.5734,0.6,0.6978,0.6226,0.6971,0.0266,0.1243,0.0491,0.1237,0.7675,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.0826,0.507,0.4,0.555,0.4361,0.5552,0.107,0.048,0.0709,0.0481,0.7675,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5856,0.6922,0.6,0.6337,0.6079,0.6339,0.0922,0.0585,0.0843,0.0583,0.7675,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-199.3192,0.8646,0.8,0.8684,0.8159,0.8684,0.0646,0.0038,0.0487,0.0038,0.7675,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.7346,0.7497,0.8,0.7974,0.7994,0.7974,0.0503,0.0477,0.0497,0.0477,0.7675,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.6256,0.7471,0.6,0.7286,0.6299,0.7286,0.1471,0.0185,0.1172,0.0185,0.7675,0.0128
