model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3948,0.4454,0.4555,0.5417,0.4649,0.5275,0.0101,0.0962,0.0195,0.0821,0.87,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.3569,0.5739,0.5894,0.6097,0.591,0.6014,0.0155,0.0358,0.0171,0.0275,0.87,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4171,0.5525,0.6064,0.5839,0.6037,0.5852,0.054,0.0314,0.0512,0.0327,0.87,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0416,0.3545,0.3544,0.4881,0.3701,0.4748,0.0001,0.1336,0.0156,0.1203,0.87,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.6634,0.6404,0.6336,0.636,0.6334,0.6319,0.0068,0.0044,0.007,0.0085,0.87,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6026,0.7195,0.7431,0.7555,0.7445,0.7538,0.0235,0.0359,0.0249,0.0343,0.87,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.24,0.3941,0.3714,0.5018,0.387,0.4907,0.0226,0.1078,0.0071,0.0966,0.87,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6159,0.5956,0.587,0.6086,0.5891,0.6031,0.0086,0.013,0.0065,0.0074,0.87,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4232,0.6168,0.6446,0.6851,0.6491,0.6793,0.0278,0.0683,0.0323,0.0625,0.87,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2991,0.5401,0.5658,0.5783,0.5672,0.5769,0.0257,0.0382,0.0272,0.0368,0.87,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.5089,0.4657,0.491,0.5681,0.4994,0.5551,0.0253,0.1024,0.0337,0.0894,0.87,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8746,0.4167,0.4337,0.5132,0.4429,0.5048,0.017,0.0965,0.0262,0.088,0.87,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5727,0.6037,0.63,0.6275,0.6296,0.6268,0.0263,0.0238,0.0259,0.023,0.87,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.5665,0.721,0.7468,0.759,0.7481,0.7569,0.0258,0.038,0.0271,0.0359,0.87,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4997,0.6137,0.5792,0.6219,0.5837,0.6138,0.0345,0.0082,0.03,0.0,0.87,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9804,0.3753,0.4179,0.5327,0.4311,0.5196,0.0426,0.1574,0.0558,0.1443,0.87,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6028,0.7198,0.7431,0.756,0.7446,0.7542,0.0233,0.0363,0.0248,0.0344,0.87,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6447,0.6571,0.6831,0.6903,0.6841,0.6909,0.026,0.0332,0.027,0.0338,0.87,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6118,0.718,0.7435,0.7635,0.7458,0.7612,0.0255,0.0455,0.0278,0.0432,0.87,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5993,0.7252,0.7564,0.7713,0.7582,0.7699,0.0312,0.0461,0.0329,0.0447,0.87,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3342,0.4727,0.5183,0.5512,0.5215,0.5433,0.0456,0.0785,0.0488,0.0706,0.87,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9921,0.4153,0.4235,0.5231,0.4344,0.5074,0.0082,0.1078,0.0191,0.0921,0.87,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2427,0.4122,0.4518,0.5254,0.4598,0.5136,0.0395,0.1132,0.0476,0.1013,0.87,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.6861,0.6056,0.5829,0.6044,0.5847,0.5972,0.0227,0.0012,0.0209,0.0084,0.87,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1537,0.4529,0.4721,0.5673,0.4824,0.5512,0.0192,0.1145,0.0295,0.0983,0.87,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.5587,0.4853,0.4855,0.5485,0.4921,0.5366,0.0002,0.0631,0.0068,0.0513,0.87,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.5189,0.5231,0.5048,0.5852,0.5138,0.5743,0.0183,0.0621,0.0093,0.0512,0.87,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.5536,0.5498,0.5856,0.6183,0.5892,0.6135,0.0358,0.0684,0.0394,0.0636,0.87,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.2514,0.3757,0.3611,0.5047,0.3773,0.4858,0.0146,0.129,0.0016,0.1101,0.87,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2545,0.465,0.4811,0.544,0.4878,0.5323,0.0161,0.0791,0.0228,0.0674,0.87,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.8474,0.5771,0.5618,0.5862,0.5641,0.579,0.0152,0.0092,0.013,0.002,0.87,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7351,0.5458,0.5514,0.5663,0.5525,0.5598,0.0056,0.0205,0.0067,0.014,0.87,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.5037,0.5503,0.6036,0.5771,0.6002,0.5776,0.0532,0.0268,0.0499,0.0272,0.87,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7607,0.5195,0.5378,0.5677,0.541,0.5622,0.0183,0.0482,0.0215,0.0427,0.87,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5593,0.5435,0.538,0.5815,0.5425,0.5724,0.0055,0.038,0.001,0.0289,0.87,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.5433,0.5717,0.5648,0.583,0.5662,0.5758,0.0069,0.0113,0.0055,0.0041,0.87,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.2847,0.489,0.4844,0.5391,0.4905,0.5314,0.0045,0.0502,0.0016,0.0424,0.87,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.2966,0.4001,0.3905,0.5394,0.4072,0.5192,0.0096,0.1393,0.0071,0.1191,0.87,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.6308,0.4592,0.4713,0.5123,0.4755,0.5038,0.0122,0.0532,0.0164,0.0446,0.87,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.9201,0.4689,0.4894,0.5907,0.5004,0.5736,0.0206,0.1219,0.0315,0.1048,0.87,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9893,0.5286,0.5414,0.5965,0.547,0.5843,0.0129,0.0679,0.0184,0.0558,0.87,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1821,0.3966,0.4099,0.5023,0.4201,0.4885,0.0133,0.1057,0.0235,0.0919,0.87,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.1503,0.4667,0.5002,0.5397,0.504,0.5297,0.0335,0.073,0.0373,0.063,0.87,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.0514,0.4961,0.5237,0.539,0.5252,0.535,0.0276,0.0429,0.0291,0.0389,0.87,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.1139,0.4702,0.4769,0.543,0.4841,0.5323,0.0067,0.0729,0.0139,0.0621,0.87,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1403,0.3933,0.3855,0.5038,0.3985,0.4857,0.0077,0.1105,0.0053,0.0924,0.87,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.1512,0.4988,0.5255,0.5406,0.5266,0.534,0.0268,0.0418,0.0279,0.0352,0.87,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.1583,0.456,0.4254,0.5154,0.4353,0.5017,0.0306,0.0594,0.0207,0.0457,0.87,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0315,0.3474,0.3191,0.5022,0.3396,0.4771,0.0284,0.1547,0.0078,0.1297,0.87,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.0459,0.4805,0.4741,0.5405,0.481,0.5268,0.0064,0.06,0.0005,0.0463,0.87,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1719,0.3895,0.4034,0.5201,0.4164,0.5034,0.0138,0.1305,0.0268,0.1138,0.87,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.1764,0.5313,0.5934,0.5813,0.5917,0.5806,0.062,0.05,0.0604,0.0492,0.87,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.1043,0.4635,0.4929,0.5187,0.4957,0.5144,0.0294,0.0552,0.0322,0.0509,0.87,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.06,0.5197,0.5541,0.5728,0.5555,0.5649,0.0344,0.0531,0.0358,0.0452,0.87,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.1562,0.4769,0.5134,0.534,0.5155,0.5298,0.0364,0.0571,0.0386,0.0529,0.87,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1776,0.4072,0.425,0.5043,0.4335,0.4908,0.0178,0.0971,0.0263,0.0836,0.87,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.1094,0.5169,0.5263,0.5649,0.5302,0.5562,0.0094,0.0481,0.0133,0.0393,0.87,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.1189,0.5157,0.5175,0.5391,0.5194,0.5322,0.0018,0.0234,0.0037,0.0165,0.87,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.0418,0.4397,0.4577,0.5365,0.4662,0.523,0.0181,0.0968,0.0265,0.0833,0.87,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.1288,0.3585,0.3524,0.5123,0.3704,0.4911,0.0061,0.1538,0.0119,0.1326,0.87,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3058,0.4975,0.5032,0.6023,0.5144,0.5892,0.0057,0.1048,0.0169,0.0917,0.87,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.9371,0.5563,0.5598,0.614,0.5652,0.6013,0.0035,0.0577,0.0089,0.045,0.87,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.1243,0.5157,0.5175,0.537,0.5192,0.5303,0.0018,0.0213,0.0035,0.0146,0.87,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1692,0.5046,0.5029,0.5519,0.5078,0.5409,0.0017,0.0473,0.0032,0.0363,0.87,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.2669,0.5051,0.5334,0.5264,0.5321,0.5234,0.0282,0.0213,0.027,0.0183,0.87,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.156,0.3864,0.4044,0.5001,0.415,0.4857,0.018,0.1136,0.0286,0.0993,0.87,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.1835,0.3518,0.3413,0.4733,0.3564,0.4573,0.0106,0.1215,0.0045,0.1055,0.87,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.141,0.4247,0.3929,0.5033,0.4052,0.4872,0.0317,0.0786,0.0195,0.0625,0.87,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.0265,0.4781,0.4681,0.5436,0.4761,0.5296,0.01,0.0655,0.002,0.0515,0.87,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0602,0.5306,0.578,0.5956,0.5794,0.5886,0.0473,0.065,0.0487,0.058,0.87,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.1289,0.4864,0.5039,0.5293,0.5061,0.5212,0.0175,0.0429,0.0197,0.0348,0.87,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.1116,0.4954,0.5115,0.5376,0.5143,0.5329,0.0161,0.0422,0.0189,0.0375,0.87,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.046,0.5091,0.5225,0.5599,0.526,0.5495,0.0134,0.0507,0.0169,0.0403,0.87,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1071,0.3628,0.3465,0.492,0.3629,0.4725,0.0163,0.1292,0.0001,0.1097,0.87,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1595,0.4248,0.4423,0.5115,0.4501,0.5022,0.0175,0.0867,0.0253,0.0773,0.87,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.0692,0.4737,0.4597,0.5616,0.4708,0.5445,0.014,0.0879,0.003,0.0708,0.87,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.1264,0.5196,0.5835,0.5615,0.5803,0.5588,0.0639,0.0419,0.0607,0.0392,0.87,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1261,0.3782,0.3799,0.512,0.3947,0.494,0.0017,0.1338,0.0165,0.1158,0.87,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.9875,0.4905,0.5071,0.5577,0.5125,0.5487,0.0166,0.0672,0.022,0.0582,0.87,0.1224
