model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2245,0.6818,0.7175,0.5788,0.7105,0.5949,0.0357,0.103,0.0287,0.0869,0.9425,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.13,0.7039,0.7343,0.6207,0.7284,0.632,0.0304,0.0833,0.0245,0.0719,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2246,0.6765,0.7024,0.5618,0.6952,0.5773,0.0258,0.1148,0.0186,0.0992,0.9425,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6109,0.4454,0.4152,0.4257,0.4158,0.4252,0.0302,0.0197,0.0296,0.0202,0.9425,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1064,0.5739,0.5906,0.5076,0.5864,0.5183,0.0167,0.0663,0.0126,0.0555,0.9425,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7487,0.5525,0.5468,0.5359,0.5463,0.5392,0.0057,0.0165,0.0062,0.0132,0.9425,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7267,0.3545,0.3316,0.2925,0.3297,0.2991,0.0229,0.062,0.0248,0.0554,0.9425,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3323,0.6404,0.6408,0.6308,0.6402,0.6311,0.0004,0.0096,0.0002,0.0093,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.862,0.7195,0.7374,0.6768,0.7344,0.6838,0.0179,0.0427,0.0148,0.0357,0.9425,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6082,0.3941,0.3465,0.3179,0.3452,0.324,0.0476,0.0762,0.0489,0.0701,0.9425,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2775,0.5956,0.603,0.5597,0.6007,0.5643,0.0073,0.036,0.0051,0.0313,0.9425,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3127,0.6168,0.6398,0.6097,0.6383,0.6134,0.023,0.0071,0.0215,0.0034,0.9425,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5012,0.5401,0.54,0.4536,0.5358,0.4662,0.0001,0.0865,0.0043,0.0739,0.9425,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3721,0.4657,0.4567,0.4425,0.4559,0.4432,0.009,0.0232,0.0098,0.0225,0.9425,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.0261,0.4167,0.3955,0.3311,0.3924,0.3421,0.0213,0.0856,0.0243,0.0746,0.9425,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1353,0.6037,0.6007,0.5646,0.5989,0.5692,0.003,0.0391,0.0048,0.0345,0.9425,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8624,0.721,0.7438,0.6725,0.7402,0.681,0.0229,0.0485,0.0193,0.04,0.9425,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0626,0.6137,0.6139,0.5604,0.6112,0.5667,0.0002,0.0533,0.0025,0.047,0.9425,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5831,0.3753,0.3545,0.3141,0.3525,0.3197,0.0208,0.0612,0.0228,0.0557,0.9425,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8678,0.7198,0.739,0.6817,0.736,0.6884,0.0192,0.038,0.0163,0.0314,0.9425,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3932,0.6571,0.7141,0.608,0.7086,0.6185,0.057,0.0491,0.0515,0.0386,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.8302,0.718,0.7379,0.6716,0.7345,0.6791,0.0199,0.0464,0.0165,0.0389,0.9425,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5618,0.7252,0.742,0.6688,0.7383,0.6771,0.0168,0.0564,0.013,0.0481,0.9425,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4301,0.4727,0.4548,0.4534,0.4548,0.4536,0.0179,0.0194,0.018,0.0191,0.9425,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.003,0.4153,0.4149,0.3594,0.412,0.3653,0.0005,0.0559,0.0033,0.0501,0.9425,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0547,0.4122,0.4228,0.3881,0.4211,0.3936,0.0106,0.0241,0.0089,0.0186,0.9425,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1021,0.6056,0.6062,0.6074,0.6061,0.6058,0.0005,0.0018,0.0005,0.0002,0.9425,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0795,0.4529,0.4146,0.4616,0.417,0.4568,0.0383,0.0087,0.0359,0.0039,0.9425,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3564,0.4853,0.5022,0.5066,0.5024,0.5055,0.0169,0.0213,0.0171,0.0202,0.9425,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3767,0.5231,0.5348,0.5066,0.5333,0.5082,0.0117,0.0165,0.0102,0.0149,0.9425,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1922,0.5498,0.5631,0.4856,0.5592,0.4956,0.0132,0.0642,0.0094,0.0542,0.9425,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.3581,0.3757,0.3529,0.3362,0.3522,0.3407,0.0228,0.0395,0.0235,0.035,0.9425,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0895,0.465,0.4812,0.4501,0.4795,0.4512,0.0162,0.0149,0.0145,0.0138,0.9425,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.0338,0.5771,0.5881,0.5861,0.5879,0.5845,0.011,0.009,0.0108,0.0075,0.9425,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8113,0.5458,0.5355,0.535,0.5354,0.5348,0.0103,0.0108,0.0104,0.011,0.9425,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.4569,0.5503,0.4977,0.4458,0.4952,0.4539,0.0526,0.1045,0.0551,0.0964,0.9425,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7003,0.5195,0.5144,0.4864,0.5129,0.4897,0.0052,0.0331,0.0066,0.0298,0.9425,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5785,0.5435,0.5489,0.5049,0.5466,0.5097,0.0054,0.0386,0.0031,0.0338,0.9425,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.2516,0.5717,0.5391,0.5513,0.5397,0.5489,0.0326,0.0204,0.032,0.0228,0.9425,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2133,0.489,0.4736,0.4324,0.4715,0.4372,0.0154,0.0565,0.0175,0.0518,0.9425,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.3578,0.4001,0.3714,0.3728,0.3715,0.3735,0.0287,0.0273,0.0286,0.0266,0.9425,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.0888,0.4592,0.4508,0.4155,0.449,0.4185,0.0083,0.0436,0.0102,0.0407,0.9425,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.8227,0.4689,0.4789,0.457,0.4779,0.4612,0.0101,0.0119,0.0091,0.0076,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.2564,0.5286,0.5245,0.5262,0.5245,0.5244,0.0041,0.0024,0.0041,0.0042,0.9425,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.193,0.3966,0.3834,0.3961,0.3841,0.3952,0.0132,0.0005,0.0125,0.0014,0.9425,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.9058,0.4667,0.4941,0.4681,0.4926,0.4688,0.0274,0.0014,0.0259,0.0021,0.9425,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.7921,0.4961,0.4468,0.4453,0.4469,0.4484,0.0493,0.0508,0.0492,0.0477,0.9425,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0183,0.4702,0.462,0.4243,0.4602,0.4305,0.0082,0.0459,0.01,0.0397,0.9425,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.8907,0.3933,0.3658,0.3941,0.3674,0.3929,0.0274,0.0009,0.0259,0.0003,0.9425,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.5203,0.4988,0.5423,0.4776,0.539,0.4842,0.0436,0.0211,0.0402,0.0145,0.9425,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0512,0.456,0.4656,0.382,0.4612,0.3894,0.0096,0.0741,0.0052,0.0667,0.9425,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4392,0.3474,0.3831,0.3565,0.3817,0.3582,0.0357,0.0091,0.0343,0.0108,0.9425,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.6275,0.4805,0.4674,0.4863,0.4683,0.4837,0.0131,0.0058,0.0121,0.0033,0.9425,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7086,0.3895,0.3728,0.3815,0.3733,0.3811,0.0167,0.0081,0.0163,0.0085,0.9425,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.2099,0.5313,0.5899,0.482,0.5844,0.4939,0.0586,0.0493,0.053,0.0375,0.9425,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2134,0.4635,0.4868,0.421,0.4835,0.4289,0.0233,0.0425,0.02,0.0346,0.9425,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.5373,0.5197,0.5272,0.5228,0.527,0.5226,0.0075,0.003,0.0072,0.0029,0.9425,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8012,0.4769,0.5015,0.4405,0.4984,0.4473,0.0246,0.0365,0.0215,0.0297,0.9425,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.3629,0.4072,0.4001,0.3817,0.3992,0.3846,0.0071,0.0255,0.008,0.0226,0.9425,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.625,0.5169,0.5492,0.468,0.545,0.4767,0.0323,0.0489,0.0281,0.0402,0.9425,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5977,0.5157,0.5335,0.4448,0.529,0.4549,0.0178,0.0709,0.0133,0.0609,0.9425,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.3151,0.4397,0.4216,0.4293,0.422,0.4299,0.0181,0.0104,0.0177,0.0098,0.9425,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.4013,0.3585,0.363,0.3832,0.3641,0.382,0.0046,0.0248,0.0057,0.0236,0.9425,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.6098,0.4975,0.4705,0.4496,0.4695,0.4526,0.027,0.0479,0.028,0.045,0.9425,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.3594,0.5563,0.5534,0.5375,0.5526,0.5387,0.0029,0.0188,0.0037,0.0175,0.9425,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.5997,0.5157,0.5335,0.4471,0.5291,0.4569,0.0178,0.0686,0.0134,0.0588,0.9425,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6128,0.5046,0.4726,0.4346,0.4706,0.4382,0.0321,0.07,0.034,0.0664,0.9425,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.1238,0.5051,0.5449,0.4853,0.5418,0.4906,0.0398,0.0198,0.0367,0.0145,0.9425,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.5446,0.3864,0.3766,0.3901,0.3774,0.3903,0.0098,0.0037,0.009,0.0039,0.9425,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.4821,0.3518,0.316,0.2865,0.3147,0.2922,0.0358,0.0654,0.0372,0.0596,0.9425,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.2609,0.4247,0.4232,0.3768,0.4207,0.3803,0.0014,0.0479,0.0039,0.0443,0.9425,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.6318,0.4781,0.4571,0.4715,0.4579,0.4698,0.021,0.0066,0.0203,0.0083,0.9425,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2302,0.5306,0.5409,0.4835,0.538,0.4891,0.0103,0.0471,0.0073,0.0415,0.9425,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.5954,0.4864,0.4778,0.4487,0.4763,0.4529,0.0086,0.0377,0.0101,0.0335,0.9425,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1453,0.4954,0.4979,0.4266,0.4944,0.4356,0.0025,0.0688,0.0011,0.0598,0.9425,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.3337,0.5091,0.5182,0.4987,0.5171,0.4997,0.0091,0.0104,0.008,0.0095,0.9425,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0261,0.3628,0.3898,0.3282,0.3865,0.3329,0.027,0.0346,0.0237,0.0299,0.9425,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.0944,0.4248,0.4327,0.4052,0.4313,0.4075,0.0079,0.0196,0.0065,0.0173,0.9425,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4784,0.4737,0.5077,0.4378,0.5039,0.442,0.0339,0.036,0.0302,0.0317,0.9425,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.3813,0.5196,0.5052,0.4535,0.5026,0.4604,0.0144,0.0661,0.017,0.0592,0.9425,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.9434,0.3782,0.3566,0.3816,0.358,0.3817,0.0216,0.0034,0.0202,0.0035,0.9425,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.3905,0.4905,0.5535,0.4601,0.5488,0.4712,0.063,0.0304,0.0583,0.0193,0.9425,0.1224
