model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,1.7609,0.3457,0.0455,0.6467,0.3653,0.6428,0.3002,0.301,0.0196,0.2971,0.4645,0.0114
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,15,-0.2897,0.4337,0.0413,0.7306,0.4078,0.7258,0.3924,0.2969,0.0258,0.2922,0.4645,0.0114
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,0.9098,0.1888,0.0184,0.3284,0.1829,0.3257,0.1704,0.1396,0.0059,0.1369,0.4645,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-0.6115,0.7104,0.0843,0.8758,0.5068,0.8734,0.6261,0.1654,0.2035,0.163,0.4645,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,-0.8478,0.1395,0.0,0.374,0.1976,0.369,0.1395,0.2345,0.0581,0.2295,0.4645,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-2.054,0.6543,0.081,0.8376,0.485,0.8355,0.5733,0.1834,0.1693,0.1812,0.4645,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.1498,0.3958,0.0503,0.7063,0.3991,0.7017,0.3455,0.3105,0.0033,0.3059,0.4645,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-0.571,0.5921,0.0559,0.715,0.4066,0.7108,0.5362,0.1228,0.1855,0.1187,0.4645,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-1.2396,0.2426,0.02,0.5378,0.2948,0.5332,0.2227,0.2952,0.0522,0.2906,0.4645,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,0.7332,0.188,0.0234,0.451,0.2506,0.4477,0.1646,0.263,0.0626,0.2597,0.4645,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.0722,0.3086,0.0561,0.8235,0.465,0.8196,0.2524,0.515,0.1564,0.511,0.4645,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.6439,0.5345,0.0414,0.6071,0.342,0.6027,0.4931,0.0726,0.1925,0.0682,0.4645,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,1.6339,0.097,0.0101,0.4051,0.2194,0.401,0.0869,0.3081,0.1224,0.304,0.4645,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-0.0192,0.6702,0.0759,0.8452,0.4859,0.8415,0.5943,0.175,0.1843,0.1713,0.4645,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-2.054,0.6505,0.081,0.8376,0.485,0.8355,0.5695,0.1872,0.1655,0.185,0.4645,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,2.0428,0.2441,0.0194,0.3717,0.2069,0.3696,0.2247,0.1275,0.0372,0.1254,0.4645,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,0.1836,0.5519,0.0796,0.8699,0.5012,0.8669,0.4723,0.3179,0.0508,0.315,0.4645,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,-1.3639,0.6459,0.0838,0.8958,0.5173,0.8935,0.5622,0.2499,0.1286,0.2475,0.4645,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,0.9768,0.0508,0.027,0.5237,0.2912,0.5205,0.0238,0.4729,0.2404,0.4697,0.4645,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,-0.3711,0.4511,0.0564,0.789,0.4467,0.7852,0.3947,0.3379,0.0044,0.3341,0.4645,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,2.2125,0.1873,0.0345,0.4879,0.2759,0.4852,0.1527,0.3006,0.0886,0.298,0.4645,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,0.4063,0.7005,0.09,0.8934,0.5188,0.8907,0.6105,0.1928,0.1818,0.1902,0.4645,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,-2.2897,0.6346,0.081,0.8367,0.4845,0.8345,0.5536,0.2022,0.1501,0.1999,0.4645,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,0.4026,0.4723,0.066,0.8141,0.4644,0.8099,0.4063,0.3418,0.0079,0.3376,0.4645,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,1.5304,0.0948,0.0223,0.6092,0.334,0.6044,0.0724,0.5145,0.2392,0.5096,0.4645,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,-2.0056,0.6429,0.0896,0.8702,0.5067,0.8685,0.5533,0.2273,0.1362,0.2256,0.4645,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-0.5876,0.608,0.0752,0.8228,0.4739,0.8197,0.5329,0.2147,0.1342,0.2117,0.4645,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,-2.054,0.6467,0.081,0.8376,0.485,0.8355,0.5657,0.1909,0.1617,0.1888,0.4645,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,-2.0426,0.6338,0.072,0.8256,0.474,0.8228,0.5618,0.1918,0.1598,0.189,0.4645,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,1.1961,0.2926,0.0184,0.5643,0.3079,0.5591,0.2743,0.2717,0.0153,0.2665,0.4645,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,-0.3607,0.0993,0.0098,0.4657,0.2512,0.4606,0.0895,0.3664,0.1519,0.3613,0.4645,0.0114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,15,1.7008,0.0751,0.0237,0.5361,0.2959,0.532,0.0514,0.461,0.2208,0.457,0.4645,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.1726,0.7096,0.0946,0.8976,0.5236,0.8959,0.6151,0.188,0.186,0.1862,0.4645,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.6092,0.1842,0.034,0.4986,0.2811,0.4954,0.1503,0.3143,0.0968,0.3112,0.4645,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,15,0.4573,0.5102,0.0587,0.7487,0.4258,0.7443,0.4516,0.2384,0.0844,0.2341,0.4645,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,15,-0.4569,0.5686,0.0637,0.7678,0.4386,0.7639,0.5049,0.1991,0.13,0.1953,0.4645,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-1.3366,0.4632,0.0265,0.5073,0.2815,0.5026,0.4367,0.044,0.1818,0.0394,0.4645,0.0114
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,15,0.6957,0.0,0.0,0.4041,0.2136,0.3989,0.0,0.4041,0.2136,0.3989,0.4645,0.0114
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,15,1.2924,0.2108,0.0466,0.6791,0.3832,0.6751,0.1641,0.4684,0.1724,0.4644,0.4645,0.0114
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,15,-0.1714,0.7051,0.0934,0.9029,0.5259,0.9011,0.6117,0.1978,0.1792,0.196,0.4645,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,0.0626,0.5845,0.0507,0.7441,0.4193,0.7391,0.5339,0.1596,0.1652,0.1545,0.4645,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,15,1.3885,0.2896,0.0303,0.6024,0.334,0.5975,0.2593,0.3127,0.0444,0.3079,0.4645,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-0.2634,0.4928,0.057,0.7671,0.4348,0.7626,0.4358,0.2743,0.0579,0.2698,0.4645,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,0.5707,0.3457,0.0597,0.7826,0.4445,0.7783,0.286,0.4369,0.0988,0.4325,0.4645,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,15,0.1379,0.5474,0.0546,0.7493,0.4244,0.7452,0.4928,0.2019,0.123,0.1978,0.4645,0.0114
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,15,0.0257,0.1683,0.016,0.4539,0.2482,0.4497,0.1523,0.2856,0.0799,0.2813,0.4645,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,-0.0848,0.0205,0.0,0.3906,0.2064,0.3855,0.0205,0.3702,0.1859,0.365,0.4645,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,-0.4081,0.1744,0.016,0.4939,0.2692,0.4889,0.1584,0.3195,0.0948,0.3145,0.4645,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,0.5918,0.0804,0.0086,0.4045,0.2182,0.4,0.0718,0.3241,0.1378,0.3197,0.4645,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,0.8226,0.1327,0.0187,0.4768,0.2616,0.4723,0.114,0.3441,0.1289,0.3396,0.4645,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,0.7735,0.1175,0.016,0.4404,0.2411,0.4364,0.1015,0.3229,0.1236,0.3189,0.4645,0.0114
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,15,1.6246,0.1236,0.0238,0.5182,0.2864,0.5142,0.0998,0.3947,0.1628,0.3907,0.4645,0.0114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,15,0.2896,0.066,0.0,0.2785,0.1471,0.2747,0.066,0.2126,0.0812,0.2088,0.4645,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,0.1229,0.2699,0.0441,0.6735,0.3789,0.6694,0.2258,0.4036,0.109,0.3995,0.4645,0.0114
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,15,1.3834,0.1039,0.0105,0.4313,0.2337,0.4273,0.0933,0.3274,0.1299,0.3235,0.4645,0.0114
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,15,0.0757,0.0447,0.0074,0.3359,0.1813,0.3322,0.0373,0.2912,0.1366,0.2875,0.4645,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,0.1375,0.0417,0.0,0.312,0.1648,0.3077,0.0417,0.2703,0.1231,0.266,0.4645,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,15,0.2615,0.0553,0.0166,0.3809,0.2101,0.3781,0.0388,0.3255,0.1548,0.3227,0.4645,0.0114
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,15,1.4281,0.1251,0.0187,0.4699,0.258,0.4656,0.1064,0.3449,0.1329,0.3405,0.4645,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,15,1.1167,0.1296,0.0187,0.4567,0.251,0.4526,0.111,0.3271,0.1214,0.3229,0.4645,0.0114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,15,-0.1633,0.0447,0.0,0.3391,0.1791,0.3344,0.0447,0.2944,0.1344,0.2897,0.4645,0.0114
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,15,0.5911,0.0735,0.0,0.3508,0.1854,0.3462,0.0735,0.2773,0.1118,0.2726,0.4645,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,1.9308,0.0917,0.0187,0.46,0.2528,0.456,0.073,0.3683,0.1611,0.3642,0.4645,0.0114
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,15,0.1767,0.0758,0.0,0.2741,0.1447,0.2702,0.0758,0.1982,0.0689,0.1944,0.4645,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,1.0209,0.0955,0.0101,0.4041,0.2187,0.3997,0.0854,0.3086,0.1232,0.3042,0.4645,0.0114
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,15,0.7821,0.0864,0.0086,0.4697,0.2527,0.4645,0.0779,0.3832,0.1663,0.3781,0.4645,0.0114
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,15,1.2506,0.0713,0.0261,0.4835,0.2691,0.4798,0.0451,0.4123,0.1978,0.4085,0.4645,0.0114
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,15,0.0517,0.0735,0.0,0.2303,0.1216,0.227,0.0735,0.1568,0.048,0.1535,0.4645,0.0114
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,1.2974,0.1069,0.0247,0.512,0.2835,0.5081,0.0822,0.4051,0.1766,0.4012,0.4645,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,15,-0.7331,0.254,0.0187,0.4891,0.2678,0.484,0.2353,0.2351,0.0139,0.23,0.4645,0.0114
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,15,0.379,0.1092,0.0187,0.504,0.276,0.4992,0.0905,0.3948,0.1668,0.39,0.4645,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,15,1.2506,0.0697,0.0261,0.4835,0.2691,0.4798,0.0436,0.4138,0.1993,0.4101,0.4645,0.0114
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,15,0.9641,0.1933,0.0368,0.5838,0.3276,0.5799,0.1565,0.3904,0.1343,0.3865,0.4645,0.0114
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,15,-0.2245,0.0713,0.0211,0.4585,0.2534,0.4549,0.0502,0.3872,0.1821,0.3836,0.4645,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,1.2194,0.1403,0.0101,0.3931,0.2129,0.3888,0.1301,0.2528,0.0727,0.2486,0.4645,0.0114
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,15,0.4372,0.0159,0.0,0.4148,0.2194,0.4097,0.0159,0.3989,0.2035,0.3938,0.4645,0.0114
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,15,0.568,0.0273,0.0,0.3393,0.1793,0.3348,0.0273,0.312,0.152,0.3075,0.4645,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,1.3845,0.0917,0.0187,0.4535,0.2493,0.4494,0.073,0.3618,0.1576,0.3576,0.4645,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,15,0.869,0.0879,0.0101,0.4165,0.2253,0.4119,0.0778,0.3285,0.1373,0.324,0.4645,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,0.7519,0.1221,0.0207,0.4581,0.253,0.4545,0.1014,0.336,0.1309,0.3324,0.4645,0.0114
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,15,0.8376,0.0842,0.0086,0.3689,0.1994,0.3649,0.0756,0.2848,0.1152,0.2808,0.4645,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,1.7027,0.1175,0.0238,0.4758,0.2639,0.4723,0.0938,0.3583,0.1464,0.3548,0.4645,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,0.1546,0.0015,0.0,0.3076,0.1625,0.3034,0.0015,0.3061,0.161,0.3019,0.4645,0.0114
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,15,0.9712,0.0447,0.0,0.3028,0.16,0.2988,0.0447,0.258,0.1153,0.254,0.4645,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,15,0.1805,0.0682,0.0,0.367,0.1939,0.3621,0.0682,0.2988,0.1257,0.2939,0.4645,0.0114
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,15,1.726,0.1312,0.0136,0.4656,0.2535,0.4616,0.1175,0.3345,0.1223,0.3304,0.4645,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,1.3043,0.113,0.0226,0.5048,0.2787,0.5009,0.0903,0.3918,0.1658,0.3879,0.4645,0.0114
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,15,0.9309,0.0493,0.016,0.4648,0.2541,0.4606,0.0333,0.4155,0.2048,0.4113,0.4645,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,72,0.2267,0.8607,0.7025,0.8706,0.762,0.8706,0.1582,0.0099,0.0987,0.0099,0.646,0.0072
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,72,0.3736,0.8554,0.695,0.8601,0.7534,0.8602,0.1604,0.0047,0.102,0.0048,0.646,0.0072
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,72,-0.5204,0.8603,0.696,0.873,0.7586,0.8728,0.1643,0.0127,0.1017,0.0125,0.646,0.0072
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,72,0.8645,0.8423,0.695,0.8616,0.754,0.8617,0.1472,0.0194,0.0882,0.0194,0.646,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,0.2886,0.8307,0.6904,0.856,0.749,0.856,0.1403,0.0253,0.0817,0.0253,0.646,0.0072
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,72,0.0163,0.81,0.6789,0.841,0.7363,0.8411,0.1311,0.031,0.0737,0.0311,0.646,0.0072
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,72,-0.0248,0.8319,0.6865,0.8455,0.7428,0.8456,0.1454,0.0136,0.0891,0.0137,0.646,0.0072
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,72,-0.0397,0.79,0.6407,0.7956,0.6956,0.7957,0.1493,0.0056,0.0944,0.0057,0.646,0.0072
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,72,0.5605,0.822,0.6708,0.8393,0.7305,0.8395,0.1512,0.0173,0.0915,0.0175,0.646,0.0072
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,72,0.4177,0.8421,0.6802,0.835,0.735,0.8352,0.1619,0.0071,0.107,0.0069,0.646,0.0072
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,72,1.7609,0.8273,0.6779,0.8304,0.732,0.8306,0.1494,0.0031,0.0953,0.0033,0.646,0.0072
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,72,-0.2897,0.8585,0.7046,0.8729,0.7643,0.8731,0.1539,0.0144,0.0942,0.0146,0.646,0.0072
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,72,0.9098,0.5337,0.5143,0.6967,0.5787,0.6962,0.0194,0.163,0.045,0.1626,0.646,0.0072
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,72,-0.6115,0.8537,0.7038,0.8754,0.7646,0.8754,0.1499,0.0217,0.0892,0.0217,0.646,0.0072
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,72,-0.8478,0.8257,0.6535,0.8466,0.7219,0.8466,0.1722,0.0208,0.1039,0.0209,0.646,0.0072
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,72,-2.054,0.884,0.7256,0.9011,0.7877,0.901,0.1584,0.0171,0.0963,0.017,0.646,0.0072
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,72,-0.1498,0.8487,0.6876,0.8733,0.7533,0.8731,0.1611,0.0246,0.0955,0.0244,0.646,0.0072
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,72,-0.571,0.8677,0.6984,0.8739,0.7606,0.874,0.1692,0.0063,0.1071,0.0064,0.646,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,-1.2396,0.8772,0.7368,0.8958,0.7932,0.8962,0.1404,0.0186,0.084,0.019,0.646,0.0072
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,72,0.7332,0.766,0.608,0.7656,0.6638,0.7656,0.158,0.0003,0.1022,0.0004,0.646,0.0072
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,72,0.0722,0.8544,0.6934,0.8458,0.7474,0.846,0.161,0.0086,0.107,0.0084,0.646,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,72,0.6439,0.8274,0.6739,0.84,0.7327,0.8401,0.1535,0.0125,0.0947,0.0127,0.646,0.0072
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,1.6339,0.655,0.5157,0.689,0.577,0.6889,0.1394,0.034,0.078,0.0339,0.646,0.0072
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,72,-0.0192,0.871,0.7022,0.8718,0.7622,0.8718,0.1689,0.0008,0.1088,0.0008,0.646,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,72,-2.054,0.8842,0.7256,0.9011,0.7877,0.901,0.1586,0.0169,0.0965,0.0168,0.646,0.0072
