model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,-0.5513,0.1888,0.0175,0.2129,0.1288,0.2122,0.1713,0.0241,0.06,0.0234,0.4283,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-1.3744,0.7104,0.098,0.7272,0.4581,0.7279,0.6124,0.0168,0.2523,0.0175,0.4283,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,1.6396,0.1395,0.0173,0.3199,0.1889,0.3174,0.1222,0.1804,0.0494,0.1779,0.4283,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-0.3086,0.6543,0.0947,0.8276,0.5133,0.827,0.5596,0.1733,0.141,0.1727,0.4283,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.4513,0.3958,0.0398,0.3527,0.2185,0.3524,0.356,0.0431,0.1773,0.0433,0.4283,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,2.176,0.5921,0.0493,0.4174,0.2593,0.4168,0.5429,0.1748,0.3328,0.1754,0.4283,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,2.1426,0.2426,0.051,0.4286,0.2665,0.428,0.1916,0.186,0.0239,0.1854,0.4283,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-1.5106,0.188,0.0248,0.2197,0.1361,0.2195,0.1632,0.0317,0.0519,0.0315,0.4283,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.6396,0.3086,0.0473,0.4014,0.2496,0.4012,0.2613,0.0929,0.059,0.0926,0.4283,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,-0.8067,0.5345,0.0495,0.4655,0.2867,0.4644,0.485,0.069,0.2478,0.0701,0.4283,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-2.057,0.097,0.0168,0.1229,0.0776,0.1231,0.0803,0.0259,0.0195,0.026,0.4283,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-0.1645,0.6702,0.0874,0.6965,0.4359,0.697,0.5828,0.0263,0.2343,0.0268,0.4283,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-0.3086,0.6505,0.0947,0.8276,0.5133,0.827,0.5558,0.1771,0.1372,0.1765,0.4283,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-1.2978,0.2441,0.035,0.1506,0.1019,0.152,0.2091,0.0935,0.1422,0.0921,0.4283,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,0.3124,0.5519,0.0746,0.4958,0.3159,0.4968,0.4773,0.0561,0.236,0.0552,0.4283,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.0321,0.6459,0.0972,0.7789,0.4869,0.7789,0.5488,0.1329,0.1591,0.1329,0.4283,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,1.3499,0.0508,0.0,0.1185,0.0669,0.117,0.0508,0.0677,0.0161,0.0662,0.4283,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,0.3824,0.4511,0.057,0.4057,0.2565,0.406,0.3941,0.0454,0.1946,0.0451,0.4283,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-2.209,0.1873,0.0313,0.2748,0.1705,0.2748,0.156,0.0875,0.0168,0.0876,0.4283,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-3207.1496,0.7005,0.0965,0.768,0.4804,0.768,0.6041,0.0675,0.2202,0.0675,0.4283,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,-0.2959,0.6346,0.096,0.8133,0.5058,0.8128,0.5386,0.1787,0.1288,0.1782,0.4283,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,-0.054,0.4723,0.0729,0.53,0.3346,0.5307,0.3995,0.0577,0.1377,0.0584,0.4283,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-0.6411,0.0948,0.0169,0.1309,0.0821,0.1308,0.0778,0.0361,0.0127,0.0361,0.4283,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,0.0542,0.6429,0.0842,0.78,0.4815,0.7792,0.5587,0.1371,0.1614,0.1363,0.4283,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,1.7214,0.608,0.0561,0.4838,0.3003,0.4832,0.552,0.1242,0.3078,0.1248,0.4283,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,0.0542,0.6467,0.0842,0.78,0.4815,0.7792,0.5625,0.1333,0.1652,0.1325,0.4283,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,0.0903,0.6338,0.099,0.7852,0.4912,0.785,0.5348,0.1514,0.1427,0.1512,0.4283,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,1.9501,0.2926,0.0075,0.0575,0.0361,0.0575,0.2851,0.2351,0.2566,0.2352,0.4283,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,-1.0549,0.0993,0.0159,0.137,0.0851,0.137,0.0834,0.0377,0.0142,0.0377,0.4283,0.0114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,15,0.2323,0.0751,0.0074,0.1032,0.0619,0.1028,0.0676,0.0281,0.0131,0.0277,0.4283,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.9381,0.7096,0.0779,0.6966,0.4314,0.6962,0.6317,0.013,0.2783,0.0134,0.4283,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-0.3134,0.1842,0.0238,0.2582,0.1575,0.2576,0.1604,0.074,0.0267,0.0734,0.4283,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,15,-0.8012,0.5102,0.0474,0.4132,0.2565,0.4131,0.4628,0.097,0.2538,0.0972,0.4283,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,15,0.7884,0.5686,0.0653,0.5427,0.338,0.5423,0.5033,0.026,0.2306,0.0264,0.4283,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,1.0574,0.4632,0.0635,0.5194,0.324,0.5191,0.3997,0.0562,0.1393,0.0559,0.4283,0.0114
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,15,3.4909,0.0,0.0,0.021,0.0119,0.0208,0.0,0.021,0.0119,0.0208,0.4283,0.0114
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,15,-0.1279,0.2108,0.0493,0.3173,0.2028,0.3179,0.1615,0.1065,0.0079,0.1071,0.4283,0.0114
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,15,-1.0962,0.7051,0.0949,0.7443,0.4664,0.7448,0.6101,0.0392,0.2387,0.0397,0.4283,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,-1.897,0.5845,0.0732,0.576,0.3609,0.5765,0.5114,0.0085,0.2236,0.0081,0.4283,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,15,-1.0892,0.2896,0.0568,0.3849,0.2448,0.3856,0.2328,0.0953,0.0448,0.096,0.4283,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-1.6648,0.4928,0.0573,0.461,0.2883,0.4613,0.4355,0.0318,0.2045,0.0315,0.4283,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,0.5943,0.3457,0.0646,0.4482,0.2844,0.449,0.2811,0.1025,0.0614,0.1033,0.4283,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,15,-0.3616,0.5474,0.0674,0.531,0.3324,0.5309,0.48,0.0164,0.215,0.0165,0.4283,0.0114
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,15,1.515,0.1683,0.0075,0.0597,0.0376,0.0601,0.1608,0.1086,0.1308,0.1083,0.4283,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,1.0203,0.0205,0.0,0.0756,0.0428,0.0748,0.0205,0.0552,0.0223,0.0543,0.4283,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,50.0835,0.1744,0.015,0.2272,0.1363,0.2272,0.1594,0.0528,0.0381,0.0528,0.4283,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,4.3291,0.0804,0.0,0.0166,0.0094,0.0164,0.0804,0.0638,0.071,0.064,0.4283,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,8.9271,0.1327,0.0075,0.0649,0.0404,0.0651,0.1252,0.0677,0.0922,0.0676,0.4283,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,6.7504,0.1175,0.0,0.0259,0.0147,0.0257,0.1175,0.0916,0.1028,0.0918,0.4283,0.0114
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,15,5.8804,0.1236,0.017,0.0959,0.0624,0.0964,0.1066,0.0277,0.0612,0.0272,0.4283,0.0114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,15,-0.5499,0.066,0.016,0.0996,0.064,0.1,0.05,0.0336,0.0019,0.0341,0.4283,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,-0.3078,0.2699,0.0313,0.2922,0.1802,0.2918,0.2386,0.0223,0.0897,0.0219,0.4283,0.0114
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,15,2.2127,0.1039,0.025,0.125,0.0826,0.1257,0.0788,0.0211,0.0213,0.0218,0.4283,0.0114
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,15,0.0709,0.0447,0.0075,0.0888,0.0538,0.0885,0.0372,0.044,0.0091,0.0438,0.4283,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,-0.4192,0.0417,0.009,0.069,0.0433,0.069,0.0327,0.0273,0.0016,0.0273,0.4283,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,15,0.3502,0.0553,0.0,0.0442,0.025,0.0437,0.0553,0.0111,0.0303,0.0116,0.4283,0.0114
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,15,9.5494,0.1251,0.0075,0.0578,0.0363,0.0578,0.1176,0.0673,0.0888,0.0673,0.4283,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,15,9.6737,0.1296,0.0075,0.0592,0.0371,0.0593,0.1221,0.0705,0.0925,0.0703,0.4283,0.0114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,15,1.1765,0.0447,0.0,0.0837,0.0473,0.0827,0.0447,0.0389,0.0026,0.038,0.4283,0.0114
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,15,-0.352,0.0735,0.0075,0.0551,0.0348,0.0553,0.066,0.0184,0.0387,0.0183,0.4283,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,4.2477,0.0917,0.0168,0.0543,0.0387,0.0552,0.0749,0.0374,0.053,0.0366,0.4283,0.0114
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,15,-2.3978,0.0758,0.016,0.1207,0.076,0.1209,0.0598,0.0448,0.0002,0.0451,0.4283,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,8.6958,0.0955,0.0,0.0133,0.0076,0.0132,0.0955,0.0823,0.088,0.0823,0.4283,0.0114
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,15,0.6518,0.0864,0.017,0.0614,0.0429,0.0622,0.0694,0.025,0.0436,0.0242,0.4283,0.0114
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,15,0.1885,0.0713,0.0075,0.0718,0.0442,0.0717,0.0637,0.0005,0.0271,0.0004,0.4283,0.0114
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,15,0.2878,0.0735,0.016,0.1557,0.0957,0.1554,0.0575,0.0821,0.0222,0.0819,0.4283,0.0114
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,2.1718,0.1069,0.017,0.0555,0.0395,0.0563,0.0899,0.0514,0.0674,0.0506,0.4283,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,15,2.9545,0.254,0.0244,0.2212,0.1367,0.2209,0.2296,0.0328,0.1173,0.0331,0.4283,0.0114
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,15,2.662,0.1092,0.0158,0.1611,0.0986,0.1607,0.0933,0.052,0.0105,0.0515,0.4283,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,15,0.1885,0.0697,0.0075,0.0718,0.0442,0.0717,0.0622,0.002,0.0256,0.0019,0.4283,0.0114
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,15,-0.1181,0.1933,0.0327,0.23,0.1456,0.2302,0.1606,0.0367,0.0477,0.0369,0.4283,0.0114
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,15,-0.1441,0.0713,0.0075,0.1318,0.0781,0.131,0.0637,0.0605,0.0069,0.0598,0.4283,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,4.6718,0.1403,0.017,0.0669,0.046,0.0677,0.1232,0.0733,0.0943,0.0726,0.4283,0.0114
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,15,0.0366,0.0159,0.0,0.1057,0.0597,0.1045,0.0159,0.0898,0.0438,0.0886,0.4283,0.0114
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,15,0.0521,0.0273,0.0,0.0179,0.0102,0.0178,0.0273,0.0094,0.0171,0.0095,0.4283,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,3.4806,0.0917,0.0168,0.0686,0.0468,0.0693,0.0749,0.0232,0.0449,0.0225,0.4283,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,15,0.9453,0.0879,0.0,0.0343,0.0194,0.0339,0.0879,0.0537,0.0685,0.054,0.4283,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,3.683,0.1221,0.016,0.1443,0.0892,0.1441,0.1061,0.0222,0.0328,0.0221,0.4283,0.0114
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,15,0.4893,0.0842,0.0158,0.1118,0.0708,0.1119,0.0683,0.0276,0.0134,0.0278,0.4283,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,3.1839,0.1175,0.0261,0.0855,0.0607,0.0867,0.0915,0.032,0.0568,0.0308,0.4283,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,0.5219,0.0015,0.0,0.0537,0.0303,0.053,0.0015,0.0522,0.0288,0.0515,0.4283,0.0114
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,15,-1.0898,0.0447,0.017,0.0735,0.0497,0.0742,0.0277,0.0288,0.005,0.0295,0.4283,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,15,2.9187,0.0682,0.0075,0.0609,0.038,0.0609,0.0607,0.0074,0.0302,0.0074,0.4283,0.0114
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,15,3.2703,0.1312,0.017,0.0592,0.0415,0.0599,0.1141,0.0719,0.0896,0.0712,0.4283,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,2.7508,0.113,0.0249,0.1079,0.0729,0.1088,0.0881,0.0051,0.0401,0.0041,0.4283,0.0114
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,15,2.0083,0.0493,0.0075,0.045,0.0291,0.0453,0.0418,0.0043,0.0202,0.004,0.4283,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,70,-1.2099,0.8607,0.6788,0.8476,0.757,0.8476,0.1819,0.0131,0.1037,0.0131,0.5367,0.007
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,70,-0.5322,0.8554,0.6689,0.8358,0.7463,0.8359,0.1865,0.0196,0.1091,0.0195,0.5367,0.007
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,-0.8472,0.8603,0.6865,0.8578,0.7659,0.8579,0.1738,0.0025,0.0944,0.0023,0.5367,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,-2.9856,0.8423,0.6452,0.8219,0.727,0.8217,0.197,0.0204,0.1152,0.0205,0.5367,0.007
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,70,0.3406,0.8307,0.6806,0.8489,0.7586,0.8491,0.1502,0.0182,0.0721,0.0183,0.5367,0.007
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,70,-0.3221,0.81,0.652,0.8175,0.7287,0.8175,0.158,0.0075,0.0813,0.0075,0.5367,0.007
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,70,-0.9492,0.8319,0.6787,0.8326,0.7501,0.8327,0.1532,0.0007,0.0818,0.0008,0.5367,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,-1.9294,0.79,0.6292,0.7705,0.6947,0.7705,0.1608,0.0194,0.0953,0.0194,0.5367,0.007
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,70,3.391,0.822,0.6714,0.8332,0.7464,0.8332,0.1507,0.0112,0.0757,0.0112,0.5367,0.007
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,70,2.2312,0.8421,0.6699,0.8569,0.7565,0.8567,0.1721,0.0149,0.0856,0.0147,0.5367,0.007
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,70,1.3674,0.8273,0.6802,0.8473,0.7577,0.8475,0.1472,0.02,0.0697,0.0201,0.5367,0.007
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,70,0.3226,0.8585,0.6929,0.849,0.7653,0.8491,0.1656,0.0095,0.0932,0.0094,0.5367,0.007
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,70,-0.5513,0.5337,0.4294,0.523,0.4727,0.5228,0.1043,0.0106,0.061,0.0109,0.5367,0.007
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,70,-1.3744,0.8537,0.6798,0.8581,0.7623,0.8579,0.174,0.0043,0.0914,0.0042,0.5367,0.007
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,70,1.6396,0.8257,0.6771,0.8322,0.749,0.8324,0.1487,0.0065,0.0767,0.0066,0.5367,0.007
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,70,-0.3086,0.884,0.6975,0.8811,0.7826,0.8811,0.1865,0.0029,0.1014,0.0029,0.5367,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,0.4513,0.8487,0.6764,0.8433,0.7537,0.8433,0.1723,0.0055,0.095,0.0055,0.5367,0.007
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,70,2.176,0.8677,0.6942,0.8721,0.7766,0.8721,0.1735,0.0044,0.091,0.0044,0.5367,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,2.1426,0.8772,0.7188,0.8785,0.7929,0.8787,0.1584,0.0012,0.0843,0.0014,0.5367,0.007
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,70,-1.5106,0.766,0.6336,0.7785,0.7008,0.7786,0.1324,0.0126,0.0652,0.0126,0.5367,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,0.6396,0.8544,0.6943,0.8501,0.7666,0.8503,0.1601,0.0044,0.0878,0.0041,0.5367,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,70,-0.8067,0.8274,0.644,0.8097,0.7207,0.8096,0.1835,0.0178,0.1067,0.0178,0.5367,0.007
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,70,-2.057,0.655,0.5795,0.7044,0.6374,0.7044,0.0755,0.0493,0.0177,0.0494,0.5367,0.007
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,70,-0.1645,0.871,0.6888,0.8649,0.7703,0.8648,0.1823,0.0061,0.1007,0.0062,0.5367,0.007
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,70,-0.3086,0.8842,0.6975,0.8811,0.7826,0.8811,0.1867,0.0031,0.1016,0.0031,0.5367,0.007
