model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2175,0.097,0.0682,0.692,0.2295,0.6491,0.0288,0.5949,0.1324,0.5521,0.7224,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9423,0.6702,0.7187,0.93,0.7737,0.9168,0.0485,0.2598,0.1035,0.2466,0.7224,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.6482,0.6505,0.6588,0.9329,0.7303,0.9165,0.0083,0.2825,0.0799,0.266,0.7224,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5118,0.2441,0.2267,0.7345,0.3585,0.7015,0.0174,0.4904,0.1144,0.4574,0.7224,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7978,0.5519,0.5565,0.9132,0.6493,0.891,0.0045,0.3612,0.0974,0.339,0.7224,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6742,0.6459,0.655,0.9344,0.7282,0.9188,0.0091,0.2884,0.0823,0.2728,0.7224,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5289,0.0508,0.069,0.7803,0.253,0.7318,0.0182,0.7295,0.2022,0.681,0.7224,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.7911,0.4511,0.4882,0.8873,0.5923,0.8631,0.0371,0.4362,0.1412,0.412,0.7224,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0633,0.1873,0.2123,0.715,0.342,0.6797,0.025,0.5277,0.1548,0.4924,0.7224,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.0219,0.7005,0.7081,0.9148,0.7627,0.9049,0.0076,0.2142,0.0622,0.2043,0.7224,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.6212,0.6346,0.6293,0.9278,0.7069,0.909,0.0053,0.2932,0.0724,0.2745,0.7224,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6903,0.4723,0.4852,0.9013,0.593,0.8736,0.0129,0.4289,0.1207,0.4012,0.7224,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1324,0.0948,0.1016,0.7636,0.2725,0.7172,0.0068,0.6688,0.1777,0.6225,0.7224,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6539,0.6429,0.6914,0.9362,0.7552,0.921,0.0485,0.2933,0.1122,0.2781,0.7224,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.8608,0.608,0.5785,0.919,0.6674,0.8988,0.0296,0.311,0.0594,0.2908,0.7224,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.6766,0.6467,0.6694,0.9343,0.7385,0.9183,0.0227,0.2876,0.0918,0.2716,0.7224,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.6429,0.6338,0.7005,0.9381,0.7625,0.9238,0.0667,0.3043,0.1287,0.29,0.7224,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.6895,0.2926,0.2168,0.8032,0.3686,0.7636,0.0758,0.5105,0.076,0.4709,0.7224,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.1297,0.0993,0.0781,0.7855,0.2615,0.739,0.0212,0.6862,0.1622,0.6396,0.7224,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5295,0.0751,0.0432,0.7639,0.2299,0.7158,0.0318,0.6888,0.1548,0.6407,0.7224,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.9455,0.7096,0.6998,0.9318,0.76,0.9166,0.0099,0.2221,0.0503,0.207,0.7224,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.4709,0.1842,0.1804,0.8205,0.347,0.7804,0.0038,0.6362,0.1628,0.5962,0.7224,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.8384,0.5102,0.5709,0.9147,0.6601,0.8924,0.0607,0.4045,0.1499,0.3822,0.7224,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.8709,0.5686,0.6126,0.9199,0.6934,0.9036,0.044,0.3513,0.1248,0.335,0.7224,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.8463,0.4632,0.4579,0.8723,0.5664,0.8488,0.0053,0.409,0.1032,0.3856,0.7224,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.5508,0.0,0.0,0.7413,0.1916,0.6901,0.0,0.7413,0.1916,0.6901,0.7224,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.5208,0.2108,0.2259,0.7974,0.3743,0.7603,0.0152,0.5867,0.1635,0.5495,0.7224,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.2672,0.7051,0.6998,0.9225,0.7579,0.9092,0.0053,0.2174,0.0528,0.2041,0.7224,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.9776,0.5845,0.6308,0.9181,0.7052,0.899,0.0462,0.3336,0.1207,0.3144,0.7224,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.7734,0.2896,0.3381,0.8499,0.4706,0.8155,0.0485,0.5603,0.181,0.5259,0.7224,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0913,0.4928,0.4268,0.9026,0.5502,0.8714,0.066,0.4098,0.0574,0.3786,0.7224,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.7594,0.3457,0.4086,0.8868,0.5324,0.8545,0.0629,0.5411,0.1867,0.5088,0.7224,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.8483,0.5474,0.5239,0.8993,0.6209,0.8733,0.0235,0.3519,0.0735,0.3259,0.7224,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.4525,0.1683,0.1607,0.8523,0.3394,0.8045,0.0076,0.684,0.1711,0.6362,0.7224,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.6003,0.0205,0.0174,0.8194,0.225,0.7654,0.003,0.799,0.2046,0.7449,0.7224,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.8863,0.1744,0.1736,0.8323,0.3441,0.7879,0.0008,0.6579,0.1697,0.6135,0.7224,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.141,0.0804,0.072,0.7539,0.249,0.7094,0.0083,0.6736,0.1686,0.629,0.7224,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.2286,0.1327,0.1054,0.7985,0.2854,0.7539,0.0273,0.6658,0.1527,0.6212,0.7224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.4207,0.1175,0.1175,0.7671,0.2859,0.7241,0.0,0.6496,0.1684,0.6066,0.7224,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.3704,0.1236,0.1531,0.7747,0.3137,0.7315,0.0296,0.6511,0.1901,0.6079,0.7224,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.2353,0.066,0.0933,0.7793,0.2713,0.7346,0.0273,0.7133,0.2053,0.6686,0.7224,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.3,0.2699,0.2714,0.84,0.4189,0.8028,0.0015,0.5701,0.149,0.5329,0.7224,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.4009,0.1039,0.1168,0.7378,0.2775,0.6957,0.0129,0.6339,0.1736,0.5919,0.7224,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.3832,0.0447,0.0493,0.7648,0.235,0.7185,0.0045,0.7201,0.1903,0.6737,0.7224,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.4009,0.0417,0.0356,0.7645,0.2245,0.716,0.0061,0.7228,0.1828,0.6743,0.7224,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.2699,0.0553,0.0493,0.756,0.2325,0.7093,0.0061,0.7007,0.1772,0.654,0.7224,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.2714,0.1251,0.1501,0.7732,0.3115,0.7315,0.025,0.6481,0.1864,0.6064,0.7224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4248,0.1296,0.0993,0.7835,0.2764,0.7373,0.0303,0.6538,0.1468,0.6077,0.7224,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.3269,0.0447,0.0455,0.7745,0.2345,0.7264,0.0008,0.7297,0.1898,0.6817,0.7224,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.2935,0.0735,0.1016,0.7911,0.2802,0.7452,0.0281,0.7175,0.2067,0.6717,0.7224,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.2521,0.0917,0.1046,0.7491,0.2714,0.7055,0.0129,0.6573,0.1797,0.6137,0.7224,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.3823,0.0758,0.0675,0.7804,0.2523,0.7331,0.0083,0.7046,0.1764,0.6573,0.7224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.383,0.0955,0.0546,0.7062,0.2229,0.6609,0.0409,0.6107,0.1274,0.5654,0.7224,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.3317,0.0864,0.0538,0.7929,0.2454,0.7441,0.0326,0.7065,0.159,0.6577,0.7224,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.3253,0.0713,0.0561,0.7704,0.2411,0.7227,0.0152,0.6992,0.1699,0.6514,0.7224,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.2972,0.0735,0.0607,0.7739,0.2457,0.7273,0.0129,0.7003,0.1722,0.6538,0.7224,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.3584,0.1069,0.1213,0.7663,0.288,0.7219,0.0144,0.6594,0.1811,0.615,0.7224,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4855,0.254,0.1865,0.83,0.3533,0.7873,0.0675,0.576,0.0993,0.5334,0.7224,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.1294,0.1092,0.1099,0.8047,0.29,0.7586,0.0008,0.6955,0.1808,0.6495,0.7224,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.3317,0.0697,0.047,0.7681,0.2337,0.7197,0.0227,0.6984,0.164,0.65,0.7224,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.3712,0.1933,0.21,0.8081,0.3647,0.7673,0.0167,0.6147,0.1714,0.574,0.7224,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.5211,0.0713,0.097,0.7735,0.2727,0.7297,0.0258,0.7022,0.2014,0.6585,0.7224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.3588,0.1403,0.1456,0.7513,0.302,0.7092,0.0053,0.611,0.1618,0.5689,0.7224,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.3854,0.0159,0.0,0.6821,0.1761,0.6344,0.0159,0.6662,0.1602,0.6185,0.7224,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.41,0.0273,0.0326,0.7384,0.2154,0.6911,0.0053,0.7111,0.1881,0.6638,0.7224,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.242,0.0917,0.1046,0.7613,0.2747,0.7172,0.0129,0.6696,0.1829,0.6254,0.7224,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.2589,0.0879,0.1122,0.8096,0.2931,0.7639,0.0243,0.7217,0.2052,0.676,0.7224,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.3425,0.1221,0.1327,0.7681,0.2969,0.7243,0.0106,0.6461,0.1749,0.6023,0.7224,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.2867,0.0842,0.0819,0.7848,0.264,0.738,0.0023,0.7007,0.1798,0.6538,0.7224,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.2673,0.1175,0.0804,0.7667,0.2583,0.7214,0.0371,0.6492,0.1408,0.6038,0.7224,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.3883,0.0015,0.0,0.7383,0.191,0.688,0.0015,0.7368,0.1895,0.6865,0.7224,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.4106,0.0447,0.0561,0.7637,0.2394,0.7164,0.0114,0.719,0.1947,0.6717,0.7224,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.3022,0.0682,0.0364,0.7712,0.2269,0.7226,0.0318,0.703,0.1586,0.6544,0.7224,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.3191,0.1312,0.0933,0.7674,0.2675,0.7211,0.0379,0.6362,0.1364,0.5899,0.7224,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.369,0.113,0.1228,0.7595,0.2876,0.7166,0.0099,0.6466,0.1747,0.6036,0.7224,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.1745,0.0493,0.0288,0.7957,0.2275,0.7445,0.0205,0.7464,0.1782,0.6952,0.7224,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9694,0.8607,0.8607,0.8726,0.8627,0.8738,0.0,0.0119,0.002,0.0131,0.8456,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.811,0.8554,0.8669,0.8771,0.8688,0.8793,0.0115,0.0217,0.0134,0.0239,0.8456,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.7129,0.8603,0.8649,0.903,0.871,0.9043,0.0046,0.0428,0.0107,0.044,0.8456,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.1378,0.8423,0.8464,0.8749,0.851,0.8759,0.0042,0.0327,0.0087,0.0336,0.8456,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6757,0.8307,0.8441,0.8787,0.8496,0.8801,0.0133,0.048,0.0189,0.0494,0.8456,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5838,0.81,0.8403,0.8831,0.8474,0.8862,0.0303,0.0731,0.0374,0.0762,0.8456,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9043,0.8319,0.825,0.8834,0.8343,0.8853,0.0069,0.0515,0.0024,0.0533,0.8456,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4188,0.79,0.753,0.8464,0.7678,0.8487,0.0369,0.0564,0.0222,0.0587,0.8456,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5968,0.822,0.8451,0.8895,0.8523,0.8923,0.023,0.0675,0.0303,0.0702,0.8456,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.7098,0.8421,0.8413,0.8908,0.8493,0.8932,0.0008,0.0487,0.0072,0.0511,0.8456,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.6303,0.8273,0.8136,0.884,0.8247,0.8857,0.0137,0.0567,0.0026,0.0584,0.8456,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.388,0.8585,0.8806,0.8968,0.8835,0.8992,0.0221,0.0383,0.025,0.0408,0.8456,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.3712,0.5337,0.5318,0.8778,0.5855,0.88,0.0019,0.3441,0.0519,0.3463,0.8456,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.1783,0.8537,0.8379,0.8783,0.8443,0.8794,0.0158,0.0246,0.0094,0.0257,0.8456,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.5217,0.8257,0.8298,0.8891,0.8394,0.8919,0.0041,0.0634,0.0137,0.0662,0.8456,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.6253,0.884,0.8997,0.9042,0.9007,0.9061,0.0157,0.0202,0.0167,0.0221,0.8456,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7484,0.8487,0.8543,0.8859,0.8595,0.8882,0.0056,0.0372,0.0108,0.0395,0.8456,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.8278,0.8677,0.882,0.9101,0.8866,0.912,0.0143,0.0425,0.019,0.0444,0.8456,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2342,0.8772,0.915,0.9029,0.9136,0.9064,0.0377,0.0257,0.0364,0.0292,0.8456,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.7836,0.766,0.7772,0.8507,0.7889,0.8529,0.0113,0.0847,0.0229,0.0869,0.8456,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.5765,0.8544,0.8733,0.8976,0.8775,0.9003,0.0189,0.0432,0.0231,0.0459,0.8456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.7453,0.8274,0.8374,0.8794,0.8441,0.8808,0.01,0.052,0.0167,0.0534,0.8456,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2175,0.655,0.6282,0.8426,0.6616,0.8445,0.0269,0.1875,0.0065,0.1894,0.8456,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.9423,0.871,0.8762,0.8816,0.8772,0.8829,0.0052,0.0106,0.0062,0.0118,0.8456,0.01
