model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.1657,0.0412,0.0092,0.1003,0.0316,0.0869,0.032,0.0591,0.0096,0.0457,0.7117,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7719,0.4256,0.4142,0.1933,0.3557,0.2114,0.0114,0.2323,0.0699,0.2142,0.7117,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7936,0.8101,0.7597,0.4443,0.6757,0.4682,0.0503,0.3658,0.1344,0.3418,0.7117,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.48,0.6613,0.5973,0.3359,0.5286,0.3591,0.0641,0.3254,0.1327,0.3022,0.7117,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.458,0.8261,0.8902,0.5777,0.808,0.6052,0.0641,0.2484,0.0181,0.2209,0.7117,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0679,0.087,0.2059,0.1911,0.1993,0.183,0.119,0.1042,0.1124,0.096,0.7117,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7696,0.1007,0.0938,0.0763,0.0881,0.0741,0.0069,0.0244,0.0126,0.0266,0.7117,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3183,0.4577,0.492,0.3162,0.4434,0.3233,0.0343,0.1415,0.0143,0.1343,0.7117,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3687,0.8627,0.8924,0.5123,0.7911,0.5411,0.0297,0.3504,0.0716,0.3216,0.7117,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0708,0.7689,0.8261,0.4214,0.7191,0.455,0.0572,0.3475,0.0498,0.3139,0.7117,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5801,0.5652,0.6384,0.3228,0.5541,0.3458,0.0732,0.2425,0.0111,0.2194,0.7117,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1847,0.3638,0.2105,0.1925,0.205,0.1913,0.1533,0.1713,0.1589,0.1726,0.7117,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6703,0.833,0.8307,0.5322,0.7507,0.5533,0.0023,0.3007,0.0822,0.2796,0.7117,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5603,0.3135,0.2769,0.1113,0.2338,0.1276,0.0366,0.2022,0.0797,0.1859,0.7117,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.8604,0.6247,0.5881,0.2052,0.4868,0.2366,0.0366,0.4195,0.138,0.3882,0.7117,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2617,0.7025,0.7414,0.4432,0.6612,0.4632,0.0389,0.2594,0.0413,0.2393,0.7117,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0243,0.7208,0.7437,0.3144,0.6307,0.3516,0.0229,0.4064,0.0902,0.3692,0.7117,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1628,0.7185,0.7803,0.3927,0.6778,0.4248,0.0618,0.3259,0.0407,0.2938,0.7117,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3932,0.8696,0.9451,0.5814,0.8486,0.6106,0.0755,0.2881,0.0209,0.259,0.7117,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1508,0.1304,0.167,0.0923,0.1461,0.0944,0.0366,0.0381,0.0157,0.036,0.7117,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.0938,0.8169,0.8833,0.5419,0.792,0.5665,0.0664,0.2751,0.025,0.2504,0.7117,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0975,0.5838,0.6307,0.4824,0.575,0.4876,0.0469,0.1014,0.0088,0.0962,0.611,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.1657,0.4255,0.4416,0.2645,0.3749,0.2701,0.0161,0.161,0.0506,0.1554,0.611,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7719,0.446,0.445,0.4297,0.4397,0.4314,0.001,0.0163,0.0063,0.0146,0.611,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.7936,0.6507,0.6639,0.5586,0.6243,0.5621,0.0132,0.0921,0.0264,0.0886,0.611,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.48,0.5335,0.554,0.5154,0.5399,0.5177,0.0205,0.018,0.0064,0.0158,0.611,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.458,0.6204,0.5789,0.4956,0.5476,0.4985,0.0415,0.1248,0.0728,0.122,0.611,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.0679,0.3859,0.3972,0.2794,0.3532,0.2841,0.0112,0.1065,0.0328,0.1019,0.611,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.7696,0.4001,0.4343,0.2492,0.3643,0.2543,0.0342,0.1509,0.0358,0.1458,0.611,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3183,0.6419,0.6751,0.5234,0.618,0.5284,0.0332,0.1185,0.0239,0.1135,0.611,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3687,0.7015,0.7225,0.5961,0.6749,0.6001,0.021,0.1054,0.0266,0.1014,0.611,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.0708,0.5432,0.5774,0.535,0.5616,0.5368,0.0342,0.0082,0.0184,0.0065,0.611,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.5801,0.5642,0.5735,0.5147,0.5518,0.5176,0.0093,0.0495,0.0125,0.0467,0.611,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1847,0.6282,0.5833,0.4744,0.5428,0.4792,0.0449,0.1538,0.0854,0.149,0.611,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6703,0.5828,0.6424,0.5441,0.6055,0.5474,0.0596,0.0387,0.0227,0.0354,0.611,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.5603,0.3444,0.3058,0.2345,0.2792,0.2373,0.0386,0.1099,0.0652,0.1071,0.611,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.8604,0.3102,0.3039,0.3265,0.3127,0.3267,0.0064,0.0163,0.0025,0.0165,0.611,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2617,0.6238,0.6663,0.568,0.6295,0.5718,0.0425,0.0558,0.0057,0.0521,0.611,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0243,0.3698,0.278,0.3303,0.2981,0.3297,0.0918,0.0395,0.0717,0.0401,0.611,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1628,0.554,0.4983,0.5003,0.4995,0.5013,0.0557,0.0537,0.0545,0.0527,0.611,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.3932,0.6717,0.7079,0.5978,0.6663,0.6011,0.0362,0.0739,0.0054,0.0706,0.611,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1508,0.4475,0.3972,0.3374,0.3751,0.3405,0.0503,0.1101,0.0723,0.107,0.611,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.0938,0.64,0.619,0.534,0.587,0.5369,0.021,0.106,0.0529,0.103,0.611,0.0244
