model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.3873,0.815,0.924,0.8705,0.9191,0.872,0.109,0.0555,0.1041,0.057,0.9059,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.8569,0.956,0.963,0.8081,0.949,0.8143,0.007,0.1479,0.007,0.1417,0.9059,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.8981,0.699,0.574,0.6729,0.5828,0.6681,0.125,0.0261,0.1162,0.0309,0.9059,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.8508,0.924,0.913,0.8305,0.9054,0.832,0.011,0.0935,0.0186,0.092,0.9059,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9609,0.721,0.745,0.7195,0.7427,0.7202,0.024,0.0015,0.0217,0.0008,0.9059,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6398,0.784,0.864,0.7781,0.8561,0.78,0.08,0.0059,0.0721,0.004,0.9059,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2542,0.551,0.566,0.6333,0.5719,0.6289,0.015,0.0823,0.0209,0.0779,0.9059,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1484,0.452,0.465,0.4891,0.4673,0.4896,0.013,0.0371,0.0153,0.0376,0.9059,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8444,0.671,0.621,0.6023,0.6193,0.603,0.05,0.0687,0.0517,0.068,0.9059,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9278,0.795,0.872,0.79,0.8645,0.7925,0.077,0.005,0.0695,0.0025,0.9059,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.6462,0.94,0.976,0.8443,0.9639,0.8479,0.036,0.0957,0.0239,0.0921,0.9059,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4606,0.816,0.852,0.6218,0.8312,0.6306,0.036,0.1942,0.0152,0.1854,0.9059,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8614,0.785,0.76,0.731,0.7572,0.7299,0.025,0.054,0.0278,0.0551,0.9059,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4153,0.328,0.398,0.3739,0.3958,0.375,0.07,0.0459,0.0678,0.047,0.9059,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.5806,0.817,0.888,0.8363,0.8831,0.836,0.071,0.0193,0.0661,0.019,0.9059,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.9215,0.946,0.958,0.8313,0.9463,0.8338,0.012,0.1147,0.0003,0.1122,0.9059,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1783,0.812,0.855,0.7935,0.8492,0.7929,0.043,0.0185,0.0372,0.0191,0.9059,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.298,0.61,0.514,0.5055,0.5134,0.5071,0.096,0.1045,0.0966,0.1029,0.9059,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.6857,0.831,0.823,0.8374,0.824,0.834,0.008,0.0064,0.007,0.003,0.9059,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9526,0.266,0.244,0.2974,0.2489,0.2964,0.022,0.0314,0.0171,0.0304,0.9059,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4364,0.154,0.113,0.1655,0.1176,0.1619,0.041,0.0115,0.0364,0.0079,0.9059,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6201,0.805,0.834,0.7606,0.8271,0.7603,0.029,0.0444,0.0221,0.0447,0.9059,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5442,0.499,0.515,0.482,0.512,0.4828,0.016,0.017,0.013,0.0162,0.9059,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.594,0.949,0.952,0.8848,0.9457,0.8846,0.003,0.0642,0.0033,0.0644,0.9059,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7927,0.798,0.792,0.7081,0.7842,0.7094,0.006,0.0899,0.0138,0.0886,0.9059,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5017,0.823,0.869,0.7496,0.858,0.7523,0.046,0.0734,0.035,0.0707,0.9059,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1395,0.936,0.959,0.824,0.9466,0.8277,0.023,0.112,0.0106,0.1083,0.9059,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.6203,0.942,0.976,0.8896,0.9681,0.8916,0.034,0.0524,0.0261,0.0504,0.9059,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3371,0.489,0.502,0.636,0.514,0.6296,0.013,0.147,0.025,0.1406,0.9059,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5014,0.878,0.82,0.792,0.8173,0.7917,0.058,0.086,0.0607,0.0863,0.9059,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0853,0.538,0.582,0.5388,0.578,0.5392,0.044,0.0008,0.04,0.0012,0.9059,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.453,0.377,0.394,0.3947,0.3941,0.3954,0.017,0.0177,0.0171,0.0184,0.9059,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6387,0.694,0.734,0.6918,0.7301,0.6925,0.04,0.0022,0.0361,0.0015,0.9059,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.8931,0.912,0.874,0.8047,0.8675,0.8044,0.038,0.1073,0.0445,0.1076,0.9059,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.4762,0.734,0.825,0.7566,0.8186,0.7574,0.091,0.0226,0.0846,0.0234,0.9059,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5949,0.622,0.726,0.6853,0.7222,0.6858,0.104,0.0633,0.1002,0.0638,0.9059,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,6.5298,0.932,0.967,0.8827,0.9592,0.8845,0.035,0.0493,0.0272,0.0475,0.9059,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.517,0.668,0.663,0.6403,0.6607,0.6387,0.005,0.0277,0.0073,0.0293,0.9059,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,7.879,0.905,0.877,0.8463,0.8739,0.8445,0.028,0.0587,0.0311,0.0605,0.9059,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,8.5071,0.909,0.899,0.8622,0.8954,0.8605,0.01,0.0468,0.0136,0.0485,0.9059,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,3.487,0.843,0.86,0.7908,0.8535,0.7912,0.017,0.0522,0.0105,0.0518,0.9059,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9669,0.479,0.604,0.7001,0.6126,0.695,0.125,0.2211,0.1336,0.216,0.9059,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8443,0.615,0.659,0.6123,0.6546,0.6127,0.044,0.0027,0.0396,0.0023,0.9059,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.2433,0.815,0.755,0.7051,0.7503,0.7045,0.06,0.1099,0.0647,0.1105,0.9059,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1009,0.693,0.705,0.7485,0.7087,0.7444,0.012,0.0555,0.0157,0.0514,0.9059,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.541,0.773,0.739,0.6889,0.7344,0.6898,0.034,0.0841,0.0386,0.0832,0.9059,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6049,0.799,0.815,0.7657,0.8106,0.7679,0.016,0.0333,0.0116,0.0311,0.9059,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6408,0.6,0.551,0.5427,0.5501,0.5416,0.049,0.0573,0.0499,0.0584,0.9059,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.1835,0.92,0.921,0.8459,0.9139,0.846,0.001,0.0741,0.0061,0.074,0.9059,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.0841,0.9,0.916,0.8137,0.9065,0.815,0.016,0.0863,0.0065,0.085,0.9059,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7825,0.83,0.781,0.7538,0.7784,0.7533,0.049,0.0762,0.0516,0.0767,0.9059,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6491,0.768,0.78,0.7426,0.7765,0.7426,0.012,0.0254,0.0085,0.0254,0.9059,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1562,0.055,0.042,0.0881,0.0461,0.0856,0.013,0.0331,0.0089,0.0306,0.9059,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.6037,0.871,0.884,0.8322,0.8791,0.8322,0.013,0.0388,0.0081,0.0388,0.9059,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0495,0.735,0.844,0.7945,0.8394,0.7952,0.109,0.0595,0.1044,0.0602,0.9059,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6786,0.831,0.862,0.8558,0.8611,0.8524,0.031,0.0248,0.0301,0.0214,0.9059,0.05
