model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.0769,0.1022,0.0453,0.0925,0.0443,0.0253,0.0316,0.0156,0.0326,0.8325,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3332,0.148,0.1256,0.1195,0.1245,0.1191,0.0225,0.0285,0.0236,0.029,0.8325,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9565,0.1812,0.1874,0.2027,0.1898,0.2018,0.0061,0.0215,0.0085,0.0205,0.8325,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.4343,0.1923,0.1991,0.1659,0.1935,0.1657,0.0068,0.0265,0.0012,0.0267,0.8325,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.7158,0.205,0.2034,0.2599,0.2128,0.2597,0.0016,0.0549,0.0078,0.0547,0.8325,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1966,0.195,0.192,0.07,0.1717,0.0705,0.003,0.125,0.0234,0.1246,0.8325,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3895,0.0233,0.0202,0.0746,0.029,0.0732,0.0031,0.0514,0.0058,0.0499,0.8325,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.91,0.1825,0.2023,0.1641,0.1958,0.1635,0.0198,0.0184,0.0133,0.019,0.8325,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.8954,0.1707,0.1504,0.2507,0.167,0.2496,0.0203,0.0799,0.0037,0.0788,0.8325,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.7197,0.1828,0.1892,0.1964,0.1904,0.1964,0.0064,0.0135,0.0076,0.0136,0.8325,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8084,0.1707,0.1937,0.1704,0.1898,0.1702,0.0231,0.0003,0.0191,0.0005,0.8325,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3645,0.1774,0.2195,0.1154,0.2019,0.1148,0.0421,0.062,0.0246,0.0625,0.8325,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1708,0.1979,0.2379,0.2146,0.2339,0.2143,0.04,0.0167,0.036,0.0165,0.8325,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9225,0.037,0.0348,0.0747,0.0414,0.0741,0.0022,0.0377,0.0043,0.037,0.8325,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.3406,0.1508,0.1474,0.0983,0.1393,0.0989,0.0034,0.0525,0.0115,0.0519,0.8325,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6664,0.1867,0.2074,0.2043,0.2068,0.204,0.0207,0.0176,0.0201,0.0173,0.8325,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.3493,0.1607,0.1575,0.1301,0.153,0.1308,0.0032,0.0306,0.0077,0.0299,0.8325,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.0401,0.1699,0.1811,0.2025,0.1847,0.2024,0.0112,0.0325,0.0147,0.0324,0.8325,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,3.8621,0.1942,0.1965,0.275,0.2095,0.2741,0.0023,0.0807,0.0153,0.0799,0.8325,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0393,0.1441,0.1397,0.0881,0.131,0.0876,0.0044,0.0561,0.0131,0.0565,0.8325,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.586,0.1804,0.2035,0.2319,0.2082,0.2316,0.0231,0.0516,0.0278,0.0512,0.8325,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.0598,0.4371,0.3616,0.4674,0.3862,0.4626,0.0755,0.0304,0.0509,0.0255,0.7558,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0868,0.0412,0.0092,0.1108,0.0334,0.1087,0.032,0.0696,0.0077,0.0675,0.7558,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.3332,0.4256,0.4142,0.4962,0.4335,0.4932,0.0114,0.0706,0.0079,0.0676,0.7558,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.9565,0.8101,0.7597,0.7346,0.7531,0.7328,0.0503,0.0755,0.0569,0.0773,0.7558,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.4343,0.6613,0.5973,0.6147,0.6005,0.6107,0.0641,0.0466,0.0608,0.0506,0.7558,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.7158,0.8261,0.8902,0.7731,0.8609,0.7703,0.0641,0.053,0.0348,0.0558,0.7558,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1966,0.087,0.2059,0.2277,0.2096,0.2208,0.119,0.1408,0.1226,0.1338,0.7558,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3895,0.1007,0.0938,0.19,0.1161,0.1849,0.0069,0.0893,0.0154,0.0842,0.7558,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.91,0.4577,0.492,0.5632,0.5077,0.5564,0.0343,0.1055,0.05,0.0987,0.7558,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8954,0.8627,0.8924,0.7896,0.8669,0.788,0.0297,0.0731,0.0042,0.0747,0.7558,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.7197,0.7689,0.8261,0.7044,0.7962,0.7037,0.0572,0.0645,0.0273,0.0652,0.7558,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.8084,0.5652,0.6384,0.6102,0.6307,0.6069,0.0732,0.045,0.0655,0.0417,0.7558,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3645,0.3638,0.2105,0.4281,0.2631,0.4257,0.1533,0.0643,0.1008,0.0619,0.7558,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.1708,0.833,0.8307,0.7396,0.8072,0.7344,0.0023,0.0934,0.0258,0.0986,0.7558,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9225,0.3135,0.2769,0.2637,0.2729,0.2604,0.0366,0.0498,0.0406,0.0531,0.7558,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.3406,0.6247,0.5881,0.4556,0.5552,0.4532,0.0366,0.1691,0.0696,0.1715,0.7558,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.6664,0.7025,0.7414,0.6864,0.7266,0.6807,0.0389,0.0161,0.0241,0.0218,0.7558,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.3493,0.7208,0.7437,0.5125,0.6869,0.5112,0.0229,0.2083,0.0339,0.2096,0.7558,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.0401,0.7185,0.7803,0.6855,0.7571,0.6851,0.0618,0.0331,0.0385,0.0334,0.7558,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.8621,0.8696,0.9451,0.8041,0.9108,0.8045,0.0755,0.0655,0.0412,0.065,0.7558,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0393,0.1304,0.167,0.295,0.1981,0.2941,0.0366,0.1646,0.0676,0.1637,0.7558,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.586,0.8169,0.8833,0.7507,0.8501,0.7475,0.0664,0.0662,0.0332,0.0695,0.7558,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,2.0598,0.5838,0.6307,0.2707,0.3763,0.2742,0.0469,0.3131,0.2075,0.3096,0.2863,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0868,0.4255,0.4416,0.1373,0.2254,0.1387,0.0161,0.2882,0.2001,0.2868,0.2863,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3332,0.446,0.445,0.2417,0.3009,0.243,0.001,0.2044,0.1451,0.203,0.2863,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,2.9565,0.6507,0.6639,0.379,0.4626,0.3818,0.0132,0.2717,0.1881,0.2689,0.2863,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.4343,0.5335,0.554,0.3285,0.3943,0.3303,0.0205,0.205,0.1391,0.2032,0.2863,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.7158,0.6204,0.5789,0.4867,0.5135,0.4872,0.0415,0.1337,0.1069,0.1332,0.2863,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.1966,0.3859,0.3972,0.1975,0.2547,0.1976,0.0112,0.1885,0.1312,0.1883,0.2863,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3895,0.4001,0.4343,0.2085,0.2755,0.2118,0.0342,0.1916,0.1246,0.1883,0.2863,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.91,0.6419,0.6751,0.3518,0.4466,0.3549,0.0332,0.2901,0.1953,0.2871,0.2863,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,2.8954,0.7015,0.7225,0.4743,0.5478,0.4777,0.021,0.2272,0.1537,0.2238,0.2863,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,2.7197,0.5432,0.5774,0.4161,0.4631,0.4172,0.0342,0.1271,0.0801,0.126,0.2863,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.8084,0.5642,0.5735,0.3505,0.4161,0.3529,0.0093,0.2137,0.1481,0.2113,0.2863,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.3645,0.6282,0.5833,0.2437,0.3427,0.2462,0.0449,0.3846,0.2855,0.382,0.2863,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.1708,0.5828,0.6424,0.4278,0.4904,0.4293,0.0596,0.155,0.0925,0.1535,0.2863,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.9225,0.3444,0.3058,0.1704,0.2106,0.1724,0.0386,0.174,0.1338,0.172,0.2863,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,2.3406,0.3102,0.3039,0.2013,0.2303,0.2008,0.0064,0.1089,0.0799,0.1094,0.2863,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.6664,0.6238,0.6663,0.4357,0.5038,0.4385,0.0425,0.1881,0.1201,0.1853,0.2863,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.3493,0.3698,0.278,0.2903,0.2857,0.2888,0.0918,0.0795,0.0841,0.0811,0.2863,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.0401,0.554,0.4983,0.3728,0.4095,0.3738,0.0557,0.1812,0.1445,0.1802,0.2863,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,3.8621,0.6717,0.7079,0.4867,0.5516,0.4889,0.0362,0.185,0.1201,0.1828,0.2863,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0393,0.4475,0.3972,0.1934,0.2527,0.1947,0.0503,0.2541,0.1948,0.2527,0.2863,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,3.586,0.64,0.619,0.4496,0.4991,0.451,0.021,0.1904,0.1409,0.189,0.2863,0.0244
