model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-0.8072,0.708,0.0832,0.6369,0.3545,0.6382,0.6248,0.0711,0.3535,0.0698,0.5112,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,0.6196,0.571,0.0508,0.5033,0.2718,0.503,0.5202,0.0677,0.2992,0.068,0.5112,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-0.3819,0.61,0.0753,0.6419,0.3524,0.6421,0.5347,0.0319,0.2576,0.0321,0.5112,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,2.2623,0.787,0.0901,0.7846,0.4296,0.7847,0.6969,0.0024,0.3574,0.0023,0.5112,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,-1.4535,0.412,0.0864,0.6022,0.3393,0.6038,0.3256,0.1902,0.0727,0.1918,0.5112,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,1.4053,0.778,0.088,0.7194,0.3971,0.7202,0.69,0.0586,0.3809,0.0578,0.5112,0.013
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4419,0.1557,0.0553,0.1805,0.1111,0.1803,0.1004,0.0247,0.0447,0.0246,0.554,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-4.8799,0.0769,0.0366,0.0991,0.0645,0.0991,0.0403,0.0222,0.0124,0.0223,0.554,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2272,0.148,0.0373,0.137,0.0817,0.1369,0.1108,0.011,0.0664,0.0112,0.554,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4573,0.1812,0.0873,0.2736,0.1702,0.2733,0.094,0.0924,0.011,0.0921,0.554,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4215,0.1923,0.0955,0.2321,0.1563,0.2319,0.0968,0.0397,0.036,0.0396,0.554,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,5.2531,0.205,0.0764,0.225,0.1426,0.2248,0.1285,0.02,0.0624,0.0198,0.554,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,1.5568,0.195,0.0761,0.0955,0.0849,0.0958,0.1189,0.0995,0.1101,0.0992,0.554,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-3.8987,0.0233,0.0144,0.0689,0.0387,0.0688,0.0088,0.0456,0.0154,0.0455,0.554,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0632,0.1825,0.0851,0.2672,0.1662,0.267,0.0974,0.0847,0.0163,0.0845,0.554,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,1.3215,0.1707,0.0645,0.2584,0.1508,0.2579,0.1062,0.0876,0.02,0.0872,0.554,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.5147,0.1828,0.0628,0.2192,0.1324,0.2189,0.12,0.0364,0.0504,0.0361,0.554,0.0036
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9457,0.1707,0.0871,0.1689,0.1236,0.169,0.0836,0.0018,0.0471,0.0017,0.554,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-3.4167,0.1774,0.075,0.175,0.1196,0.175,0.1024,0.0023,0.0578,0.0023,0.554,0.0036
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,3.1822,0.1979,0.081,0.2827,0.1708,0.2823,0.1169,0.0848,0.0271,0.0844,0.554,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5332,0.037,0.0304,0.1144,0.0678,0.1142,0.0066,0.0773,0.0308,0.0772,0.554,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,1.1878,0.1508,0.0655,0.109,0.0849,0.1091,0.0853,0.0419,0.0659,0.0417,0.554,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8072,0.1867,0.083,0.2159,0.1422,0.2158,0.1037,0.0292,0.0445,0.0291,0.554,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.6196,0.1607,0.0702,0.1669,0.1133,0.1669,0.0906,0.0062,0.0474,0.0062,0.554,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3819,0.1699,0.0715,0.2489,0.1505,0.2486,0.0985,0.079,0.0195,0.0787,0.554,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,2.2623,0.1942,0.0823,0.2936,0.1763,0.2931,0.1119,0.0993,0.0179,0.0989,0.554,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4535,0.1441,0.0691,0.1504,0.1053,0.1503,0.075,0.0062,0.0388,0.0062,0.554,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,1.4053,0.1804,0.0766,0.2576,0.1572,0.2573,0.1037,0.0772,0.0232,0.0769,0.554,0.0036
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.4419,0.4371,0.0474,0.4688,0.2857,0.4701,0.3897,0.0318,0.1514,0.033,0.4363,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-4.8799,0.0412,0.0,0.2295,0.1282,0.2274,0.0412,0.1883,0.087,0.1862,0.4363,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-1.2272,0.4256,0.0157,0.1954,0.1173,0.1959,0.41,0.2303,0.3083,0.2297,0.4363,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.4573,0.8101,0.0865,0.7074,0.4381,0.7102,0.7236,0.1027,0.372,0.0999,0.4363,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.4215,0.6613,0.0479,0.5875,0.3518,0.5871,0.6135,0.0739,0.3095,0.0743,0.4363,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,5.2531,0.8261,0.0704,0.7293,0.4415,0.7287,0.7557,0.0968,0.3846,0.0974,0.4363,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.5568,0.087,0.0,0.2948,0.1641,0.2911,0.087,0.2078,0.0771,0.2041,0.4363,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-3.8987,0.1007,0.0,0.1646,0.0919,0.1631,0.1007,0.0639,0.0088,0.0624,0.4363,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0632,0.4577,0.0708,0.754,0.4556,0.7535,0.3868,0.2964,0.002,0.2958,0.4363,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.3215,0.8627,0.0865,0.7448,0.4588,0.7469,0.7762,0.1179,0.4039,0.1158,0.4363,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.5147,0.7689,0.0708,0.6463,0.3956,0.6469,0.698,0.1226,0.3733,0.122,0.4363,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-0.9457,0.5652,0.0041,0.3622,0.2049,0.3603,0.5611,0.2031,0.3603,0.2049,0.4363,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-3.4167,0.3638,0.0,0.3332,0.1859,0.3298,0.3638,0.0306,0.1779,0.0341,0.4363,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,3.1822,0.833,0.0865,0.763,0.4688,0.7647,0.7464,0.0699,0.3641,0.0682,0.4363,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-1.5332,0.3135,0.0041,0.3787,0.2138,0.376,0.3094,0.0652,0.0997,0.0625,0.4363,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.1878,0.6247,0.0317,0.3524,0.2124,0.3523,0.593,0.2723,0.4123,0.2725,0.4363,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.8072,0.7025,0.0474,0.5069,0.307,0.5078,0.6551,0.1956,0.3956,0.1947,0.4363,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.6196,0.7208,0.0635,0.6182,0.3767,0.619,0.6573,0.1026,0.3441,0.1018,0.4363,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.3819,0.7185,0.0635,0.6097,0.3725,0.6116,0.655,0.1088,0.346,0.1069,0.4363,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,2.2623,0.8696,0.0865,0.8145,0.4976,0.8158,0.783,0.0551,0.372,0.0538,0.4363,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-1.4535,0.1304,0.023,0.39,0.2286,0.3877,0.1075,0.2596,0.0981,0.2572,0.4363,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.4053,0.8169,0.0865,0.7766,0.4765,0.7782,0.7304,0.0403,0.3405,0.0387,0.4363,0.0114
01-ai/yi-34b,LegalBench,LegalBench,2047,14,-0.4419,0.5838,0.1377,0.461,0.4318,0.4613,0.4461,0.1228,0.152,0.1225,0.0912,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,-4.8799,0.4255,0.0799,0.2973,0.2777,0.2975,0.3456,0.1282,0.1478,0.128,0.0912,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-1.2272,0.446,0.1169,0.3734,0.3504,0.3738,0.3291,0.0727,0.0957,0.0722,0.0912,0.0068
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,14,0.4573,0.6507,0.1793,0.588,0.5511,0.5884,0.4714,0.0627,0.0996,0.0623,0.0912,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,-0.4215,0.5335,0.1462,0.4823,0.4522,0.4829,0.3873,0.0512,0.0813,0.0506,0.0912,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,5.2531,0.6204,0.1366,0.468,0.4382,0.4684,0.4838,0.1524,0.1822,0.152,0.0912,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,1.5568,0.3859,0.0438,0.2729,0.2519,0.2728,0.3421,0.113,0.134,0.1132,0.0912,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,-3.8987,0.4001,0.0936,0.2189,0.2081,0.2196,0.3065,0.1812,0.192,0.1805,0.0912,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,-0.0632,0.6419,0.1488,0.4809,0.4511,0.4815,0.4932,0.161,0.1908,0.1605,0.0912,0.0068
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,14,1.3215,0.7015,0.1786,0.5584,0.5244,0.5591,0.5229,0.1431,0.1771,0.1424,0.0912,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,0.5147,0.5432,0.1602,0.494,0.4642,0.4947,0.3831,0.0493,0.079,0.0485,0.0912,0.0068
google/gemma-7b,LegalBench,LegalBench,2047,14,-0.9457,0.5642,0.1479,0.4821,0.4518,0.4823,0.4163,0.0822,0.1125,0.082,0.0912,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-3.4167,0.6282,0.1772,0.4341,0.4118,0.4353,0.4511,0.1941,0.2165,0.1929,0.0912,0.0068
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,14,3.1822,0.5828,0.1842,0.5776,0.5425,0.5785,0.3986,0.0052,0.0403,0.0043,0.0912,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,-1.5332,0.3444,0.0952,0.2859,0.2694,0.2868,0.2492,0.0585,0.0751,0.0576,0.0912,0.0068
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,14,1.1878,0.3102,0.093,0.3362,0.314,0.3362,0.2172,0.026,0.0038,0.026,0.0912,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-0.8072,0.6238,0.1571,0.5512,0.5154,0.5514,0.4667,0.0726,0.1084,0.0725,0.0912,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,0.6196,0.3698,0.0723,0.3524,0.3266,0.3521,0.2976,0.0174,0.0432,0.0177,0.0912,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,-0.3819,0.554,0.1827,0.5627,0.5285,0.5632,0.3713,0.0087,0.0254,0.0093,0.0912,0.0068
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,14,2.2623,0.6717,0.1867,0.5949,0.5586,0.5959,0.485,0.0768,0.1131,0.0758,0.0912,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,-1.4535,0.4475,0.1147,0.4352,0.4063,0.4355,0.3328,0.0123,0.0412,0.012,0.0912,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,1.4053,0.64,0.1694,0.5828,0.5457,0.5834,0.4706,0.0571,0.0943,0.0565,0.0912,0.0068
