model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1005,0.87,0.864,0.8827,0.8664,0.8805,0.006,0.0127,0.0036,0.0105,0.8572,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5894,0.604,0.561,0.5339,0.5572,0.5343,0.043,0.0701,0.0468,0.0697,0.8572,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1451,0.815,0.846,0.8288,0.8431,0.8254,0.031,0.0138,0.0281,0.0104,0.8572,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4857,0.956,0.977,0.875,0.9631,0.8798,0.021,0.081,0.0071,0.0762,0.8572,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.867,0.699,0.76,0.6652,0.7466,0.6664,0.061,0.0338,0.0476,0.0326,0.8572,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1456,0.924,0.974,0.8902,0.9626,0.8939,0.05,0.0338,0.0386,0.0301,0.8572,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6831,0.721,0.71,0.7169,0.7107,0.7149,0.011,0.0041,0.0103,0.0061,0.8572,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,4.897,0.784,0.843,0.8404,0.8421,0.837,0.059,0.0564,0.0581,0.053,0.8572,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,3.5543,0.551,0.616,0.4663,0.5956,0.4733,0.065,0.0847,0.0446,0.0777,0.8572,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,5.623,0.452,0.507,0.5763,0.5161,0.5709,0.055,0.1243,0.0641,0.1189,0.8572,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3617,0.671,0.67,0.6621,0.6685,0.6596,0.001,0.0089,0.0025,0.0114,0.8572,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.4235,0.795,0.856,0.8588,0.8559,0.8556,0.061,0.0638,0.0609,0.0606,0.8572,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.127,0.94,0.95,0.8642,0.9382,0.8675,0.01,0.0758,0.0018,0.0725,0.8572,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7738,0.816,0.849,0.7433,0.8343,0.7461,0.033,0.0727,0.0183,0.0699,0.8572,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1046,0.785,0.807,0.7804,0.8027,0.7765,0.022,0.0046,0.0177,0.0085,0.8572,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5167,0.328,0.335,0.4779,0.3546,0.472,0.007,0.1499,0.0266,0.144,0.8572,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.2087,0.817,0.831,0.8511,0.8335,0.8484,0.014,0.0341,0.0165,0.0314,0.8572,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7784,0.946,0.967,0.8542,0.9516,0.8589,0.021,0.0918,0.0056,0.0871,0.8572,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.2494,0.812,0.824,0.8241,0.8237,0.8217,0.012,0.0121,0.0117,0.0097,0.8572,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,5.4047,0.61,0.671,0.706,0.6756,0.7033,0.061,0.096,0.0656,0.0933,0.8572,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8428,0.831,0.813,0.726,0.8005,0.7257,0.018,0.105,0.0305,0.1053,0.8572,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9188,0.266,0.317,0.4115,0.3301,0.4088,0.051,0.1455,0.0641,0.1428,0.8572,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0941,0.154,0.115,0.1803,0.1242,0.1791,0.039,0.0263,0.0298,0.0251,0.8572,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6285,0.805,0.815,0.8284,0.8162,0.8235,0.01,0.0234,0.0112,0.0185,0.8572,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0172,0.499,0.495,0.617,0.5118,0.6127,0.004,0.118,0.0128,0.1137,0.8572,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8141,0.949,0.928,0.9199,0.9266,0.9181,0.021,0.0291,0.0224,0.0309,0.8572,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0909,0.798,0.858,0.8311,0.8538,0.8289,0.06,0.0331,0.0558,0.0309,0.8572,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.637,0.823,0.807,0.755,0.7996,0.7554,0.016,0.068,0.0234,0.0676,0.8572,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1427,0.936,0.947,0.8285,0.9308,0.8334,0.011,0.1075,0.0052,0.1026,0.8572,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1352,0.942,0.946,0.9344,0.9442,0.9331,0.004,0.0076,0.0022,0.0089,0.8572,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1353,0.489,0.444,0.4757,0.4487,0.4769,0.045,0.0133,0.0403,0.0121,0.8572,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8278,0.878,0.932,0.7934,0.9129,0.7982,0.054,0.0846,0.0349,0.0798,0.8572,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,6.1004,0.538,0.622,0.6426,0.6244,0.639,0.084,0.1046,0.0864,0.101,0.8572,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,5.1149,0.377,0.355,0.4838,0.3728,0.4793,0.022,0.1068,0.0042,0.1023,0.8572,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9992,0.694,0.692,0.6857,0.6911,0.6854,0.002,0.0083,0.0029,0.0086,0.8572,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.0234,0.912,0.923,0.9276,0.9233,0.9248,0.011,0.0156,0.0113,0.0128,0.8572,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9846,0.734,0.785,0.7749,0.7831,0.772,0.051,0.0409,0.0491,0.038,0.8572,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,5.8014,0.622,0.659,0.6735,0.6609,0.6724,0.037,0.0515,0.0389,0.0504,0.8572,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3966,0.932,0.889,0.91,0.8917,0.9081,0.043,0.022,0.0403,0.0239,0.8572,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0132,0.668,0.601,0.6843,0.612,0.6781,0.067,0.0163,0.056,0.0101,0.8572,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3418,0.905,0.911,0.8943,0.9084,0.8929,0.006,0.0107,0.0034,0.0121,0.8572,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.234,0.909,0.904,0.8904,0.902,0.8896,0.005,0.0186,0.007,0.0194,0.8572,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.2324,0.843,0.857,0.7662,0.8443,0.7679,0.014,0.0768,0.0013,0.0751,0.8572,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8369,0.479,0.42,0.4197,0.4202,0.4211,0.059,0.0593,0.0588,0.0579,0.8572,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,4.7254,0.615,0.536,0.646,0.551,0.6413,0.079,0.031,0.064,0.0263,0.8572,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.3532,0.815,0.827,0.8036,0.8234,0.8017,0.012,0.0114,0.0084,0.0133,0.8572,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0344,0.693,0.666,0.5863,0.6549,0.5879,0.027,0.1067,0.0381,0.1051,0.8572,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1949,0.773,0.773,0.7895,0.775,0.7868,0.0,0.0165,0.002,0.0138,0.8572,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6722,0.799,0.883,0.8737,0.8814,0.8719,0.084,0.0747,0.0824,0.0729,0.8572,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,7.8918,0.6,0.577,0.6528,0.5872,0.6482,0.023,0.0528,0.0128,0.0482,0.8572,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4758,0.92,0.926,0.8048,0.9093,0.8087,0.006,0.1152,0.0107,0.1113,0.8572,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8916,0.9,0.899,0.8752,0.8955,0.8743,0.001,0.0248,0.0045,0.0257,0.8572,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7408,0.83,0.83,0.7921,0.8244,0.7905,0.0,0.0379,0.0056,0.0395,0.8572,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.431,0.768,0.82,0.6412,0.7952,0.6464,0.052,0.1268,0.0272,0.1216,0.8572,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0115,0.055,0.044,0.156,0.0595,0.1526,0.011,0.101,0.0045,0.0976,0.8572,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0455,0.871,0.868,0.7303,0.8489,0.7343,0.003,0.1407,0.0221,0.1367,0.8572,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3999,0.735,0.692,0.6331,0.6838,0.6345,0.043,0.1019,0.0512,0.1005,0.8572,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.1563,0.831,0.821,0.7915,0.8167,0.791,0.01,0.0395,0.0143,0.04,0.8572,0.05
