model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,2.1741,0.811,0.0594,0.4414,0.2687,0.443,0.7516,0.3696,0.5423,0.368,0.4543,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,7.017,0.644,0.0594,0.375,0.2327,0.377,0.5846,0.269,0.4113,0.267,0.4543,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-1.2177,0.692,0.0594,0.4373,0.2666,0.4392,0.6326,0.2547,0.4254,0.2528,0.4543,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.687,0.672,0.0431,0.304,0.1861,0.3052,0.6289,0.368,0.4859,0.3668,0.4543,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,8.2481,0.605,0.0431,0.3055,0.1869,0.3066,0.5619,0.2995,0.4181,0.2984,0.4543,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,7.5182,0.82,0.0594,0.3169,0.2011,0.319,0.7606,0.5031,0.6189,0.501,0.4543,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-3.3684,0.302,0.0418,0.275,0.1697,0.2762,0.2602,0.027,0.1323,0.0258,0.4543,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,1.3451,0.699,0.0566,0.2702,0.1744,0.2725,0.6424,0.4288,0.5246,0.4265,0.4543,0.004
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,4,5.2938,0.496,0.0566,0.2274,0.1511,0.2297,0.4394,0.2686,0.3449,0.2663,0.4543,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,7.2838,0.489,0.0431,0.3125,0.1907,0.3137,0.4459,0.1765,0.2983,0.1753,0.4543,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,5.3851,0.605,0.0594,0.2608,0.1706,0.2631,0.5456,0.3442,0.4344,0.3419,0.4543,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,0.8184,0.571,0.0418,0.2177,0.1385,0.219,0.5292,0.3533,0.4325,0.352,0.4543,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,8.0247,0.519,0.0431,0.2613,0.1629,0.2627,0.4759,0.2577,0.3561,0.2563,0.4543,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,11.0569,0.456,0.0339,0.2779,0.1677,0.2792,0.4221,0.1781,0.2883,0.1768,0.4543,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,10.2074,0.552,0.0418,0.3014,0.1841,0.3027,0.5102,0.2506,0.3679,0.2493,0.4543,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,7.8153,0.681,0.0594,0.3174,0.2014,0.3197,0.6216,0.3636,0.4796,0.3613,0.4543,0.004
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,5.2527,0.4435,0.0359,0.4077,0.2877,0.4092,0.4076,0.0357,0.1558,0.0342,0.3255,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,7.6116,0.3524,0.0454,0.3893,0.2788,0.3914,0.307,0.0368,0.0737,0.039,0.3255,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,4.2087,0.3751,0.0219,0.2826,0.1985,0.2837,0.3532,0.0926,0.1766,0.0914,0.3255,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.5082,0.3439,0.0183,0.3646,0.2523,0.3652,0.3255,0.0208,0.0916,0.0214,0.3255,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-4.1285,0.1437,0.0007,0.1343,0.0908,0.1343,0.1429,0.0094,0.0528,0.0094,0.3255,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,1.7901,0.1951,0.0461,0.2261,0.1685,0.2276,0.1491,0.0309,0.0266,0.0325,0.3255,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,2.1741,0.467,0.0446,0.4507,0.3196,0.4523,0.4224,0.0163,0.1474,0.0147,0.3255,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,7.017,0.3228,0.0179,0.4068,0.2803,0.4069,0.3049,0.084,0.0425,0.0841,0.3255,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-1.2177,0.378,0.0271,0.3792,0.2651,0.38,0.351,0.0011,0.1129,0.0019,0.3255,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-0.687,0.3529,0.0216,0.3596,0.25,0.3602,0.3313,0.0067,0.1029,0.0073,0.3255,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,8.2481,0.3278,0.0391,0.4106,0.2906,0.412,0.2888,0.0827,0.0373,0.0841,0.3255,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,7.5182,0.4517,0.0228,0.4027,0.2798,0.4038,0.4289,0.0491,0.1719,0.0479,0.3255,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.3684,0.2342,0.0022,0.3536,0.2386,0.3527,0.232,0.1195,0.0044,0.1186,0.3255,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,1.3451,0.2784,0.0422,0.3426,0.246,0.3443,0.2362,0.0642,0.0325,0.0658,0.3255,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,5.2938,0.2533,0.0279,0.3419,0.2406,0.3432,0.2254,0.0887,0.0127,0.09,0.3255,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,7.2838,0.3111,0.043,0.3545,0.2548,0.357,0.2681,0.0434,0.0563,0.0459,0.3255,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,5.3851,0.3042,0.0229,0.3344,0.2334,0.335,0.2814,0.0302,0.0708,0.0308,0.3255,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.8184,0.2648,0.0061,0.3336,0.2272,0.3339,0.2587,0.0688,0.0376,0.0691,0.3255,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,8.0247,0.3941,0.0213,0.3598,0.2504,0.361,0.3728,0.0344,0.1437,0.0331,0.3255,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,11.0569,0.2696,0.0086,0.3289,0.2248,0.3291,0.261,0.0593,0.0448,0.0595,0.3255,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,10.2074,0.3898,0.0386,0.3554,0.2536,0.3574,0.3511,0.0344,0.1361,0.0324,0.3255,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,7.8153,0.4072,0.0272,0.3752,0.263,0.3768,0.3799,0.032,0.1442,0.0304,0.3255,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,5.2527,0.1557,0.0907,0.6409,0.225,0.6393,0.065,0.4851,0.0692,0.4836,0.7553,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,7.6116,0.1812,0.1263,0.6276,0.2487,0.6264,0.0549,0.4464,0.0674,0.4452,0.7553,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,4.2087,0.1819,0.1229,0.5286,0.2219,0.5276,0.0591,0.3466,0.0399,0.3456,0.7553,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,0.5082,0.1208,0.068,0.5969,0.1971,0.5953,0.0527,0.4762,0.0763,0.4745,0.7553,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-4.1285,0.1299,0.0877,0.2873,0.1364,0.2869,0.0422,0.1574,0.0066,0.1571,0.7553,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,1.7901,0.0233,0.0092,0.3363,0.089,0.3355,0.0141,0.3131,0.0657,0.3122,0.7553,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,2.1741,0.1883,0.1205,0.69,0.2595,0.6885,0.0679,0.5017,0.0711,0.5002,0.7553,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,7.017,0.1915,0.119,0.6507,0.2488,0.6493,0.0725,0.4592,0.0573,0.4579,0.7553,0.0044
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2177,0.1707,0.0645,0.5908,0.1929,0.5893,0.1062,0.4201,0.0222,0.4186,0.7553,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.687,0.1917,0.1018,0.5902,0.221,0.5889,0.0899,0.3985,0.0293,0.3973,0.7553,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,8.2481,0.1828,0.1029,0.6245,0.2302,0.6232,0.08,0.4417,0.0473,0.4403,0.7553,0.0044
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,7.5182,0.1979,0.1405,0.6625,0.2679,0.6611,0.0574,0.4646,0.07,0.4632,0.7553,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.3684,0.1583,0.1187,0.5646,0.2275,0.5636,0.0396,0.4063,0.0693,0.4053,0.7553,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.3451,0.1559,0.0977,0.5728,0.2137,0.5716,0.0582,0.4169,0.0578,0.4157,0.7553,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,5.2938,0.1295,0.0737,0.5584,0.192,0.5571,0.0558,0.4289,0.0624,0.4275,0.7553,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,7.2838,0.1639,0.093,0.5771,0.2111,0.5758,0.0709,0.4133,0.0473,0.412,0.7553,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,5.3851,0.1535,0.0743,0.5618,0.1932,0.5606,0.0793,0.4083,0.0397,0.407,0.7553,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.8184,0.1607,0.0923,0.571,0.2091,0.5698,0.0684,0.4103,0.0484,0.4091,0.7553,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,8.0247,0.1574,0.1315,0.6146,0.2494,0.6134,0.0259,0.4573,0.0921,0.456,0.7553,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,11.0569,0.1422,0.0678,0.5259,0.1796,0.5247,0.0743,0.3838,0.0374,0.3825,0.7553,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,10.2074,0.1554,0.0912,0.564,0.2066,0.5628,0.0643,0.4085,0.0511,0.4073,0.7553,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,7.8153,0.2292,0.1447,0.644,0.2666,0.6427,0.0845,0.4147,0.0373,0.4134,0.7553,0.0044
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,5.2527,0.7903,0.0658,0.1401,0.0693,0.1477,0.7245,0.6501,0.721,0.6426,0.957,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,7.6116,0.767,0.0537,0.1265,0.0571,0.1323,0.7133,0.6405,0.7099,0.6347,0.957,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,4.2087,0.6796,0.0251,0.0678,0.0271,0.071,0.6545,0.6118,0.6526,0.6086,0.957,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.5082,0.7755,0.0658,0.1085,0.0679,0.1162,0.7097,0.667,0.7075,0.6593,0.957,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-4.1285,0.242,0.0177,0.0336,0.0184,0.0358,0.2244,0.2084,0.2236,0.2063,0.957,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.7901,0.6442,0.0542,0.1036,0.0566,0.1095,0.59,0.5406,0.5877,0.5347,0.957,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,2.1741,0.7964,0.0658,0.1609,0.0702,0.1685,0.7306,0.6355,0.7262,0.6279,0.957,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,7.017,0.7539,0.0635,0.1355,0.067,0.1428,0.6903,0.6184,0.6869,0.6111,0.957,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-1.2177,0.7883,0.0658,0.1592,0.0701,0.1668,0.7226,0.6292,0.7182,0.6215,0.957,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.687,0.7918,0.0683,0.1049,0.0702,0.113,0.7235,0.6869,0.7216,0.6788,0.957,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,8.2481,0.7797,0.0675,0.1509,0.0715,0.1587,0.7122,0.6288,0.7083,0.621,0.957,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,7.5182,0.7751,0.0531,0.1168,0.0561,0.1225,0.7221,0.6583,0.7191,0.6526,0.957,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-3.3684,0.7625,0.0675,0.1355,0.0708,0.1433,0.695,0.6271,0.6917,0.6193,0.957,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,1.3451,0.7389,0.068,0.1112,0.0702,0.1192,0.671,0.6277,0.6688,0.6198,0.957,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,5.2938,0.7229,0.0607,0.1039,0.0628,0.1108,0.6622,0.619,0.66,0.6121,0.957,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,7.2838,0.4598,0.0354,0.1023,0.0385,0.106,0.4243,0.3575,0.4213,0.3538,0.957,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,5.3851,0.5384,0.06,0.1049,0.0622,0.1117,0.4784,0.4334,0.4762,0.4267,0.957,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.8184,0.7402,0.0635,0.0944,0.0652,0.1017,0.6767,0.6458,0.675,0.6385,0.957,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,8.0247,0.7373,0.0545,0.1015,0.0568,0.1075,0.6828,0.6358,0.6805,0.6298,0.957,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,11.0569,0.457,0.0609,0.0999,0.0629,0.107,0.3961,0.3571,0.3941,0.3501,0.957,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,10.2074,0.6503,0.0443,0.1107,0.0474,0.1155,0.606,0.5397,0.6029,0.5348,0.957,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,7.8153,0.7144,0.0545,0.1058,0.057,0.1118,0.6599,0.6087,0.6575,0.6027,0.957,0.0085
