model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2117,0.3237,0.3192,0.3132,0.318,0.3126,0.0045,0.0105,0.0057,0.0111,0.8226,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0192,0.2814,0.3149,0.3223,0.3161,0.3214,0.0335,0.0408,0.0346,0.04,0.8226,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7164,0.2537,0.2779,0.2638,0.2753,0.2633,0.0242,0.0101,0.0216,0.0096,0.8226,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8301,0.3162,0.3559,0.3471,0.3542,0.3465,0.0397,0.0308,0.038,0.0303,0.8226,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7771,0.3169,0.2785,0.2744,0.2776,0.2738,0.0385,0.0426,0.0393,0.0431,0.8226,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6903,0.0624,0.0482,0.078,0.0533,0.0767,0.0142,0.0156,0.0091,0.0143,0.8226,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9728,0.2329,0.2561,0.2475,0.2546,0.2476,0.0231,0.0146,0.0217,0.0147,0.8226,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0215,0.206,0.2156,0.2087,0.2143,0.2079,0.0096,0.0027,0.0082,0.0019,0.8226,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0096,0.2493,0.2656,0.2482,0.2625,0.2478,0.0163,0.0011,0.0131,0.0015,0.8226,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3557,0.1689,0.1782,0.1654,0.1759,0.1657,0.0093,0.0035,0.0071,0.0032,0.8226,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4943,0.0598,0.0962,0.1032,0.0973,0.1027,0.0364,0.0434,0.0375,0.0429,0.8226,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1505,0.2324,0.2119,0.2298,0.2149,0.2288,0.0205,0.0025,0.0175,0.0036,0.8226,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-2.8617,0.2402,0.2306,0.2437,0.2386,0.2438,0.0096,0.0035,0.0016,0.0036,0.3932,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.6105,0.285,0.2687,0.2805,0.2758,0.2804,0.0163,0.0045,0.0092,0.0046,0.3932,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.6176,0.2558,0.3165,0.3208,0.3191,0.3208,0.0607,0.0649,0.0633,0.065,0.3932,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.9484,0.2951,0.2736,0.2855,0.2809,0.2855,0.0214,0.0096,0.0142,0.0095,0.3932,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-2.5581,0.3265,0.3005,0.3073,0.3046,0.3072,0.026,0.0192,0.0219,0.0192,0.3932,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-2.5474,0.3039,0.3127,0.3032,0.3069,0.3031,0.0088,0.0007,0.003,0.0008,0.3932,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-0.8628,0.2476,0.3098,0.3079,0.3087,0.308,0.0622,0.0603,0.0611,0.0603,0.3932,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.6992,0.1658,0.2134,0.2208,0.2179,0.2209,0.0477,0.055,0.0522,0.0551,0.3932,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.0735,0.3031,0.2517,0.2697,0.2626,0.2697,0.0515,0.0334,0.0405,0.0335,0.3932,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.8874,0.3226,0.2679,0.278,0.274,0.2778,0.0546,0.0446,0.0486,0.0447,0.3932,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.793,0.1148,0.1152,0.1356,0.1276,0.1356,0.0004,0.0208,0.0128,0.0208,0.3932,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.0154,0.2013,0.217,0.235,0.2279,0.235,0.0156,0.0337,0.0266,0.0337,0.3932,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-1.5397,0.1854,0.188,0.1931,0.1911,0.1932,0.0025,0.0076,0.0057,0.0077,0.3932,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.581,0.1863,0.1819,0.1896,0.1865,0.1895,0.0044,0.0033,0.0002,0.0032,0.3932,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-2.9568,0.1547,0.1426,0.1627,0.1547,0.1626,0.0121,0.008,0.0001,0.008,0.3932,0.0095
together/yalm,WikiFact,WikiFact,7927,75,0.0427,0.0399,0.0524,0.0541,0.0534,0.0541,0.0125,0.0143,0.0135,0.0142,0.3932,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.2595,0.188,0.1901,0.2085,0.2012,0.2084,0.0021,0.0205,0.0132,0.0204,0.3932,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.3658,0.4827,0.4432,0.4383,0.4424,0.4383,0.0395,0.0443,0.0402,0.0443,0.8486,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.8998,0.7414,0.7104,0.6822,0.7061,0.6824,0.031,0.0592,0.0353,0.059,0.8486,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.2509,0.3846,0.4583,0.444,0.4561,0.4439,0.0737,0.0594,0.0715,0.0594,0.8486,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.2288,0.4985,0.4506,0.4437,0.4495,0.4436,0.0479,0.0548,0.0489,0.0549,0.8486,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.9648,0.5916,0.63,0.6019,0.6257,0.6019,0.0383,0.0103,0.0341,0.0102,0.8486,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.2364,0.6619,0.5616,0.5699,0.5628,0.5698,0.1004,0.092,0.0991,0.0921,0.8486,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.5224,0.4987,0.4849,0.4755,0.4835,0.4755,0.0138,0.0232,0.0152,0.0232,0.8486,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.2657,0.3633,0.4014,0.393,0.4001,0.3929,0.0381,0.0297,0.0368,0.0296,0.8486,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.1863,0.4258,0.4138,0.4012,0.4119,0.4012,0.012,0.0246,0.0139,0.0246,0.8486,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.7648,0.5499,0.5817,0.5466,0.5764,0.5467,0.0318,0.0033,0.0265,0.0032,0.8486,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.9592,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.8486,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.3932,0.4948,0.4888,0.4634,0.485,0.4634,0.006,0.0314,0.0099,0.0314,0.8486,0.0088
together/bloom,CivilComments,CivilComments,8480,75,1.0158,0.613,0.6478,0.624,0.6442,0.6239,0.0348,0.011,0.0312,0.011,0.8486,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.8178,0.2101,0.191,0.2059,0.1933,0.2058,0.0191,0.0043,0.0169,0.0043,0.8486,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.2912,0.8179,0.8316,0.8119,0.8286,0.8118,0.0137,0.0061,0.0107,0.0061,0.8486,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-0.9956,0.75,0.7403,0.7188,0.7371,0.7189,0.0097,0.0312,0.0129,0.0311,0.8486,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.101,0.64,0.6867,0.6713,0.6844,0.6713,0.0467,0.0314,0.0444,0.0314,0.8486,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.2465,0.3245,0.3612,0.3318,0.3572,0.3328,0.0367,0.0073,0.0327,0.0083,0.859,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.0444,0.527,0.45,0.4607,0.4514,0.46,0.077,0.0663,0.0756,0.0671,0.859,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.2386,0.4949,0.4765,0.4783,0.4768,0.4785,0.0184,0.0166,0.0181,0.0164,0.859,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-1.7807,0.4582,0.4128,0.4284,0.415,0.4286,0.0454,0.0297,0.0432,0.0296,0.859,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-1.4972,0.4301,0.3561,0.437,0.3673,0.4355,0.074,0.0069,0.0628,0.0054,0.859,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.3489,0.3816,0.3985,0.3811,0.3962,0.3822,0.0168,0.0006,0.0145,0.0005,0.859,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.7117,0.5077,0.5719,0.5439,0.568,0.5441,0.0643,0.0362,0.0604,0.0365,0.859,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.2266,0.4372,0.4434,0.4516,0.4446,0.4524,0.0061,0.0143,0.0074,0.0152,0.859,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.2304,0.4041,0.3046,0.3725,0.3139,0.3704,0.0995,0.0316,0.0902,0.0337,0.859,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.6026,0.525,0.4571,0.501,0.4631,0.4994,0.0679,0.024,0.0619,0.0256,0.859,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-3.6806,0.2791,0.2005,0.3067,0.2151,0.3043,0.0786,0.0276,0.0639,0.0252,0.859,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-0.6232,0.3821,0.398,0.4675,0.4075,0.4656,0.0158,0.0853,0.0254,0.0835,0.859,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.2046,0.3653,0.2918,0.2789,0.2902,0.2801,0.0735,0.0864,0.0751,0.0852,0.859,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.1545,0.3408,0.2954,0.3539,0.3035,0.3529,0.0454,0.0131,0.0373,0.0121,0.859,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.5447,0.3673,0.323,0.3627,0.3285,0.3624,0.0444,0.0046,0.0388,0.0049,0.859,0.0383
together/yalm,BabiQA,BabiQA,1960,75,1.714,0.2842,0.3378,0.2785,0.3297,0.2804,0.0536,0.0057,0.0455,0.0037,0.859,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.5826,0.3852,0.3168,0.3054,0.3153,0.306,0.0684,0.0798,0.0699,0.0792,0.859,0.0383
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.0661,0.0125,0.0125,0.0136,0.0125,0.0125,0.0,0.0011,0.0,0.0,0.9976,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.7907,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-2.7907,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,16.0766,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9976,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.5868,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9976,1.0
together/bloom,Disinformation,Disinformation,48,48,3624.3867,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9976,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.752,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9976,1.0
together/yalm,Disinformation,Disinformation,48,48,80.763,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9976,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.7907,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.8934,0.5834,0.5805,0.6186,0.5926,0.6187,0.0029,0.0352,0.0092,0.0353,0.6823,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-5.4013,0.8585,0.8686,0.8686,0.8685,0.8684,0.0101,0.0101,0.0101,0.0099,0.6823,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.5171,0.8686,0.8722,0.8631,0.8692,0.8627,0.0036,0.0055,0.0006,0.0058,0.6823,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-2.788,0.657,0.722,0.74,0.7277,0.74,0.065,0.083,0.0707,0.083,0.6823,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.2751,0.5256,0.5394,0.5489,0.542,0.5476,0.0137,0.0233,0.0164,0.022,0.6823,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.1673,0.8029,0.8166,0.8097,0.8146,0.8102,0.0137,0.0069,0.0117,0.0073,0.6823,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,0.0297,0.9011,0.9271,0.9068,0.9206,0.9067,0.026,0.0057,0.0195,0.0056,0.6823,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,1.0357,0.8585,0.8671,0.8561,0.8637,0.8564,0.0087,0.0024,0.0052,0.0021,0.6823,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.3824,0.878,0.8635,0.8585,0.8617,0.8577,0.0144,0.0195,0.0163,0.0203,0.6823,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-5.4135,0.9379,0.9538,0.9679,0.9582,0.9678,0.0159,0.03,0.0203,0.0299,0.6823,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.8078,0.7957,0.7921,0.7927,0.7923,0.7929,0.0036,0.003,0.0034,0.0028,0.6823,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,-1.0877,0.8729,0.8838,0.8943,0.8869,0.8937,0.0108,0.0214,0.014,0.0208,0.6823,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-10.2775,0.8816,0.8859,0.8839,0.8852,0.8837,0.0043,0.0023,0.0036,0.0021,0.6823,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.6169,0.1567,0.1646,0.1714,0.1667,0.1713,0.0079,0.0147,0.0101,0.0146,0.6823,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,2.4382,0.8513,0.8498,0.8508,0.8501,0.8508,0.0014,0.0005,0.0011,0.0005,0.6823,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-18.133,0.1495,0.1502,0.147,0.1492,0.147,0.0007,0.0025,0.0003,0.0025,0.6823,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.223,0.8585,0.87,0.8562,0.8657,0.8563,0.0116,0.0023,0.0072,0.0022,0.6823,0.0542
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.7796,0.475,0.4114,0.4107,0.4114,0.411,0.0636,0.0643,0.0636,0.064,0.9711,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-2.6789,0.6795,0.675,0.6367,0.6739,0.6368,0.0045,0.0428,0.0056,0.0428,0.9711,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-2.7244,0.6523,0.6773,0.6398,0.6762,0.6407,0.025,0.0125,0.0239,0.0116,0.9711,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.6678,0.6909,0.6773,0.676,0.6772,0.6736,0.0136,0.0149,0.0137,0.0173,0.9711,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-2.6383,0.6273,0.6682,0.5977,0.6661,0.5957,0.0409,0.0296,0.0388,0.0315,0.9711,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.5264,0.6091,0.6409,0.6171,0.6402,0.6167,0.0318,0.008,0.0311,0.0076,0.9711,0.1705
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,75,-1.3811,0.6591,0.7409,0.6558,0.7385,0.6564,0.0818,0.0033,0.0794,0.0027,0.9711,0.1705
meta/llama-7b,RAFT,RAFT,440,75,-1.5569,0.5682,0.5045,0.4748,0.5037,0.4749,0.0636,0.0934,0.0645,0.0933,0.9711,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.9874,0.6545,0.6568,0.6261,0.6559,0.6248,0.0023,0.0284,0.0013,0.0297,0.9711,0.1705
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,75,-1.7278,0.6773,0.6864,0.638,0.685,0.6379,0.0091,0.0393,0.0077,0.0394,0.9711,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.8812,0.5091,0.4341,0.4713,0.4353,0.475,0.075,0.0378,0.0738,0.0341,0.9711,0.1705
stanford/alpaca-7b,RAFT,RAFT,440,75,-0.578,0.4932,0.4,0.4213,0.4005,0.4168,0.0932,0.0719,0.0927,0.0764,0.9711,0.1705
together/bloom,RAFT,RAFT,440,75,-2.6911,0.5886,0.6386,0.6367,0.6386,0.6373,0.05,0.048,0.05,0.0487,0.9711,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.9031,0.5932,0.5682,0.5764,0.5683,0.5736,0.025,0.0168,0.0248,0.0195,0.9711,0.1705
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,75,-2.4726,0.6545,0.6727,0.623,0.6715,0.6291,0.0182,0.0315,0.0169,0.0255,0.9711,0.1705
together/yalm,RAFT,RAFT,440,75,1.0534,0.3341,0.2386,0.317,0.2408,0.315,0.0955,0.0171,0.0933,0.0191,0.9711,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-2.2439,0.5841,0.6068,0.5844,0.6061,0.5831,0.0227,0.0003,0.022,0.001,0.9711,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.0131,0.2148,0.1866,0.214,0.188,0.2103,0.0282,0.0007,0.0268,0.0045,0.9411,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.2732,0.1844,0.1757,0.1882,0.1764,0.1877,0.0087,0.0039,0.008,0.0033,0.9411,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.8845,0.2343,0.2386,0.1742,0.2347,0.1729,0.0043,0.0601,0.0005,0.0614,0.9411,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.8234,0.2148,0.2061,0.213,0.2066,0.2153,0.0087,0.0017,0.0081,0.0005,0.9411,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.0869,0.2061,0.1367,0.1541,0.1376,0.1532,0.0694,0.052,0.0684,0.0529,0.9411,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.2184,0.1714,0.1779,0.1656,0.177,0.1634,0.0065,0.0058,0.0057,0.008,0.9411,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,3.8143,0.2126,0.1909,0.198,0.1914,0.2004,0.0217,0.0146,0.0211,0.0122,0.9411,0.1627
meta/llama-7b,LSAT,LSAT,461,75,0.486,0.2082,0.2234,0.2377,0.2245,0.2415,0.0152,0.0295,0.0162,0.0332,0.9411,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,2.4474,0.2148,0.1996,0.1774,0.1982,0.176,0.0152,0.0373,0.0166,0.0388,0.9411,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.487,0.2191,0.2321,0.251,0.2335,0.2559,0.013,0.0319,0.0144,0.0368,0.9411,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.8944,0.1844,0.1909,0.1875,0.1908,0.1888,0.0065,0.0031,0.0064,0.0044,0.9411,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,0.8335,0.2148,0.2516,0.2332,0.2507,0.2367,0.0369,0.0185,0.036,0.022,0.9411,0.1627
together/bloom,LSAT,LSAT,461,75,1.8565,0.1931,0.3275,0.221,0.3216,0.226,0.1345,0.0279,0.1285,0.0329,0.9411,0.1627
together/opt-175b,LSAT,LSAT,461,75,2.4908,0.2169,0.1909,0.1296,0.1873,0.13,0.026,0.0873,0.0296,0.0869,0.9411,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.9367,0.18,0.2386,0.1675,0.2343,0.1653,0.0586,0.0126,0.0542,0.0148,0.9411,0.1627
together/yalm,LSAT,LSAT,461,75,2.7639,0.2213,0.2191,0.1471,0.2148,0.1455,0.0022,0.0742,0.0065,0.0758,0.9411,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.5537,0.2061,0.1757,0.2241,0.1782,0.2186,0.0304,0.018,0.0278,0.0125,0.9411,0.1627
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-2.2622,0.33,0.3111,0.3289,0.3115,0.3287,0.0189,0.001,0.0184,0.0012,0.9719,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5823,0.3883,0.395,0.4115,0.3954,0.4116,0.0066,0.0232,0.0071,0.0232,0.9719,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.4496,0.3456,0.347,0.3631,0.3475,0.3629,0.0014,0.0174,0.0018,0.0172,0.9719,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.624,0.4113,0.4144,0.4282,0.4148,0.4299,0.0031,0.0169,0.0035,0.0186,0.9719,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6706,0.4333,0.418,0.4211,0.4181,0.4225,0.0153,0.0121,0.0152,0.0108,0.9719,0.075
