model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,-2.3564,0.7414,0.2804,0.7781,0.6163,0.778,0.4609,0.0367,0.125,0.0367,0.325,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,-0.7316,0.3846,0.1376,0.429,0.3341,0.4286,0.2469,0.0444,0.0505,0.0441,0.325,0.0028
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,24,-2.8905,0.4985,0.1917,0.5395,0.4265,0.5395,0.3068,0.041,0.072,0.041,0.325,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,-0.1219,0.5916,0.2347,0.679,0.5344,0.6787,0.3569,0.0873,0.0572,0.087,0.325,0.0028
cohere/xlarge-20221108,CivilComments,CivilComments,8480,24,-0.6492,0.6619,0.2448,0.7417,0.5801,0.7414,0.4171,0.0798,0.0818,0.0795,0.325,0.0028
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,24,-0.0448,0.4987,0.1768,0.4613,0.3688,0.4613,0.3219,0.0374,0.1299,0.0374,0.325,0.0028
meta/llama-7b,CivilComments,CivilComments,8480,24,-0.4461,0.3633,0.0987,0.2912,0.2285,0.291,0.2646,0.0721,0.1348,0.0723,0.325,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,-1.6271,0.4258,0.2106,0.5471,0.4378,0.5472,0.2152,0.1213,0.012,0.1214,0.325,0.0028
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,24,-0.2579,0.5499,0.1968,0.4879,0.3933,0.4879,0.3531,0.062,0.1566,0.062,0.325,0.0028
openai/text-babbage-001,CivilComments,CivilComments,8480,24,-0.9943,0.8101,0.2786,0.7902,0.6239,0.7901,0.5316,0.02,0.1862,0.02,0.325,0.0028
stanford/alpaca-7b,CivilComments,CivilComments,8480,24,-1.3806,0.4948,0.136,0.4381,0.3399,0.4381,0.3588,0.0567,0.1549,0.0567,0.325,0.0028
together/bloom,CivilComments,CivilComments,8480,24,-0.2878,0.613,0.2427,0.7435,0.5805,0.7432,0.3703,0.1305,0.0324,0.1302,0.325,0.0028
together/opt-175b,CivilComments,CivilComments,8480,24,-2.5932,0.2101,0.0811,0.2261,0.179,0.2261,0.129,0.016,0.0311,0.016,0.325,0.0028
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,24,-2.6254,0.8179,0.2751,0.755,0.599,0.7549,0.5428,0.0629,0.2189,0.063,0.325,0.0028
together/yalm,CivilComments,CivilComments,8480,24,2.6407,0.75,0.2786,0.8115,0.6383,0.8115,0.4714,0.0615,0.1117,0.0615,0.325,0.0028
ai21/j2-large,CivilComments,CivilComments,8480,24,-0.3645,0.64,0.2664,0.7504,0.5931,0.7503,0.3736,0.1105,0.0469,0.1104,0.325,0.0028
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,-1.8898,0.3245,0.0,0.2763,0.1808,0.2754,0.3245,0.0482,0.1437,0.0491,0.3435,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,-2.3564,0.527,0.0491,0.3397,0.2408,0.3411,0.4779,0.1873,0.2862,0.1859,0.3435,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-0.7316,0.4949,0.0473,0.3652,0.2568,0.3664,0.4476,0.1297,0.2381,0.1285,0.3435,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,-2.8905,0.4582,0.0257,0.3448,0.2351,0.3447,0.4325,0.1134,0.2231,0.1135,0.3435,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-0.1219,0.4301,0.0491,0.3834,0.2694,0.3846,0.381,0.0467,0.1607,0.0455,0.3435,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,-0.6492,0.3816,0.0159,0.3441,0.2312,0.3439,0.3658,0.0376,0.1504,0.0377,0.3435,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,-0.0448,0.5077,0.0372,0.4265,0.2931,0.4269,0.4704,0.0811,0.2146,0.0807,0.3435,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-0.4461,0.4372,0.0134,0.4141,0.2761,0.4136,0.4238,0.0231,0.1611,0.0236,0.3435,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-1.6271,0.4041,0.0433,0.404,0.2808,0.4051,0.3608,0.0,0.1233,0.001,0.3435,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-0.2579,0.525,0.0134,0.4522,0.3011,0.4516,0.5116,0.0728,0.2239,0.0734,0.3435,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-0.9943,0.2791,0.0241,0.2806,0.1929,0.2813,0.255,0.0015,0.0862,0.0022,0.3435,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-1.3806,0.3821,0.0224,0.3478,0.2362,0.348,0.3597,0.0344,0.146,0.0341,0.3435,0.0031
together/bloom,BabiQA,BabiQA,1960,6,-0.2878,0.3653,0.0257,0.2938,0.2017,0.2938,0.3396,0.0715,0.1636,0.0715,0.3435,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-2.5932,0.3408,0.0134,0.3821,0.2553,0.3818,0.3274,0.0413,0.0856,0.041,0.3435,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-2.6254,0.3673,0.0332,0.3861,0.2654,0.3869,0.3341,0.0188,0.102,0.0195,0.3435,0.0031
together/yalm,BabiQA,BabiQA,1960,6,2.6407,0.2842,0.0,0.2293,0.1502,0.2288,0.2842,0.0549,0.134,0.0554,0.3435,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-0.3645,0.3852,0.0242,0.354,0.2409,0.3543,0.361,0.0312,0.1443,0.0309,0.3435,0.0031
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.8898,0.0,,0.0178,,0.0178,,0.0178,,0.0178,0.9725,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.3564,0.0125,,0.063,,0.063,,0.0505,,0.0505,0.9725,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.7316,0.0042,,0.031,,0.031,,0.0268,,0.0268,0.9725,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.8905,0.0042,,0.1105,,0.1105,,0.1064,,0.1064,0.9725,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.1219,0.0,,0.0505,,0.0505,,0.0505,,0.0505,0.9725,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.6492,0.0,,0.0377,,0.0377,,0.0377,,0.0377,0.9725,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.6271,0.0083,,0.0577,,0.0577,,0.0494,,0.0494,0.9725,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.9943,0.0083,,0.0476,,0.0476,,0.0392,,0.0392,0.9725,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.2878,0.0083,,0.0488,,0.0488,,0.0405,,0.0405,0.9725,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.5932,0.0125,,0.0249,,0.0249,,0.0124,,0.0124,0.9725,0.0
together/yalm,Disinformation,Disinformation,48,0,2.6407,0.0167,,0.0404,,0.0404,,0.0237,,0.0237,0.9725,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.3645,0.0042,,0.0664,,0.0664,,0.0623,,0.0623,0.9725,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.8898,0.5834,0.049,0.6121,0.5247,0.6124,0.5344,0.0287,0.0587,0.029,0.1557,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-2.3564,0.8585,0.0545,0.8037,0.6872,0.8039,0.8039,0.0548,0.1713,0.0545,0.1557,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.7316,0.8686,0.049,0.7873,0.6719,0.7868,0.8196,0.0813,0.1967,0.0818,0.1557,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-2.8905,0.657,0.0568,0.7881,0.6744,0.7884,0.6003,0.131,0.0174,0.1313,0.1557,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.1219,0.5256,0.0459,0.6124,0.5245,0.6128,0.4798,0.0868,0.0012,0.0871,0.1557,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.6492,0.8029,0.0568,0.5658,0.4876,0.5671,0.7461,0.2371,0.3153,0.2358,0.1557,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.0448,0.9011,0.0545,0.849,0.7253,0.8491,0.8465,0.052,0.1758,0.052,0.1557,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-0.4461,0.8585,0.0545,0.8191,0.7001,0.8192,0.8039,0.0394,0.1583,0.0392,0.1557,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.6271,0.878,0.0623,0.8055,0.6905,0.8064,0.8157,0.0725,0.1875,0.0716,0.1557,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-0.2579,0.9379,0.0568,0.7142,0.6123,0.7148,0.8811,0.2237,0.3256,0.2231,0.1557,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.9943,0.7957,0.0545,0.775,0.6631,0.7753,0.7411,0.0207,0.1326,0.0203,0.1557,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-1.3806,0.8729,0.0545,0.7747,0.6628,0.7751,0.8184,0.0982,0.2101,0.0979,0.1557,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.2878,0.8816,0.0545,0.81,0.6925,0.8102,0.8271,0.0716,0.1891,0.0714,0.1557,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-2.5932,0.1567,0.0078,0.3183,0.2692,0.3174,0.1489,0.1616,0.1125,0.1608,0.1557,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-2.6254,0.8513,0.0545,0.7509,0.6428,0.7513,0.7967,0.1003,0.2085,0.1,0.1557,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,2.6407,0.1495,0.0078,0.2307,0.1959,0.2306,0.1417,0.0812,0.0464,0.0811,0.1557,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.3645,0.8585,0.0545,0.8136,0.6955,0.8138,0.8039,0.0449,0.163,0.0447,0.1557,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.8898,0.475,0.0153,0.4609,0.1303,0.4626,0.4597,0.0141,0.3447,0.0124,0.7429,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-2.3564,0.6795,0.0153,0.5733,0.1591,0.5746,0.6642,0.1062,0.5205,0.105,0.7429,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.7316,0.6523,0.0153,0.5118,0.1436,0.5142,0.6369,0.1404,0.5087,0.1381,0.7429,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-2.8905,0.6909,0.0153,0.708,0.1938,0.7096,0.6756,0.0171,0.4971,0.0186,0.7429,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.1219,0.6273,0.0074,0.5268,0.141,0.5271,0.6198,0.1005,0.4862,0.1002,0.7429,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.6492,0.6091,0.0153,0.4794,0.1353,0.4818,0.5938,0.1297,0.4738,0.1272,0.7429,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,-0.0448,0.6591,0.0153,0.5638,0.1569,0.5662,0.6438,0.0953,0.5021,0.0929,0.7429,0.0045
meta/llama-7b,RAFT,RAFT,440,2,-0.4461,0.5682,0.0153,0.4667,0.132,0.469,0.5529,0.1015,0.4362,0.0991,0.7429,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-1.6271,0.6545,0.0153,0.6075,0.168,0.6094,0.6392,0.0471,0.4865,0.0451,0.7429,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,-0.2579,0.6773,0.0153,0.5625,0.1566,0.565,0.6619,0.1148,0.5206,0.1123,0.7429,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.9943,0.5091,0.0153,0.4214,0.1202,0.4234,0.4938,0.0877,0.3889,0.0857,0.7429,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-1.3806,0.4932,0.0074,0.48,0.1288,0.4796,0.4857,0.0132,0.3644,0.0136,0.7429,0.0045
together/bloom,RAFT,RAFT,440,2,-0.2878,0.5886,0.0153,0.4971,0.1398,0.4996,0.5733,0.0916,0.4488,0.0891,0.7429,0.0045
together/opt-175b,RAFT,RAFT,440,2,-2.5932,0.5932,0.0153,0.5751,0.1596,0.5767,0.5779,0.0181,0.4336,0.0165,0.7429,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-2.6254,0.6545,0.0153,0.5274,0.1472,0.5283,0.6392,0.1272,0.5073,0.1262,0.7429,0.0045
together/yalm,RAFT,RAFT,440,2,2.6407,0.3341,0.0079,0.2848,0.0794,0.286,0.3262,0.0493,0.2547,0.0481,0.7429,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.3645,0.5841,0.0153,0.5239,0.1467,0.5264,0.5688,0.0602,0.4374,0.0577,0.7429,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.8898,0.2148,0.0,0.2167,0.0912,0.2163,0.2148,0.0019,0.1236,0.0015,0.5784,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-2.3564,0.1844,0.0,0.3118,0.1312,0.3113,0.1844,0.1274,0.0531,0.1269,0.5784,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.7316,0.2343,0.0122,0.2282,0.104,0.2299,0.2221,0.0061,0.1303,0.0043,0.5784,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-2.8905,0.2148,0.0122,0.5408,0.2354,0.5416,0.2026,0.3261,0.0206,0.3268,0.5784,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.1219,0.2061,0.0,0.2296,0.0967,0.2292,0.2061,0.0236,0.1094,0.0232,0.5784,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.6492,0.1714,0.0,0.2097,0.0883,0.2094,0.1714,0.0384,0.0831,0.0381,0.5784,0.0022
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,1,-0.0448,0.2126,0.0122,0.2936,0.1316,0.2953,0.2004,0.0811,0.081,0.0828,0.5784,0.0022
