model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4363,0.6642,0.1405,0.8462,0.2503,0.8299,0.5236,0.182,0.4138,0.1657,0.8407,0.0415
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.5693,0.6981,0.1741,0.8456,0.2789,0.8323,0.5241,0.1475,0.4192,0.1342,0.8407,0.0415
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-1.7796,0.7736,0.2119,0.8107,0.3065,0.8058,0.5617,0.0371,0.4671,0.0322,0.8407,0.0415
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-2.9768,0.6717,0.1741,0.8495,0.2801,0.8396,0.4976,0.1778,0.3916,0.1679,0.8407,0.0415
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-2.0441,0.6868,0.1741,0.8659,0.2826,0.8553,0.5127,0.1791,0.4042,0.1685,0.8407,0.0415
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.6334,0.6453,0.2227,0.8403,0.3203,0.8354,0.4226,0.195,0.325,0.1901,0.8407,0.0415
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-2.9768,0.6943,0.1741,0.8495,0.2801,0.8396,0.5203,0.1551,0.4143,0.1453,0.8407,0.0415
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.2408,0.6113,0.1546,0.8382,0.2608,0.8217,0.4567,0.2269,0.3505,0.2104,0.8407,0.0415
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.983,0.7132,0.2227,0.7791,0.3107,0.7752,0.4905,0.0659,0.4025,0.062,0.8407,0.0415
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.39,0.4302,0.1135,0.6868,0.2029,0.675,0.3167,0.2566,0.2272,0.2448,0.8407,0.0415
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.7938,0.6943,0.2032,0.8488,0.305,0.8419,0.4911,0.1544,0.3894,0.1476,0.8407,0.0415
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.8426,0.5283,0.1319,0.6356,0.2105,0.6254,0.3964,0.1073,0.3178,0.0971,0.8407,0.0415
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.9973,0.5509,0.1924,0.7583,0.2815,0.7519,0.3585,0.2073,0.2694,0.2009,0.8407,0.0415
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-1.149,0.6264,0.1849,0.8639,0.2914,0.8537,0.4416,0.2375,0.335,0.2273,0.8407,0.0415
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.1019,0.5509,0.2011,0.8022,0.2959,0.7961,0.3499,0.2512,0.2551,0.2452,0.8407,0.0415
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.3323,0.6642,0.1492,0.8238,0.2544,0.81,0.515,0.1596,0.4097,0.1458,0.8407,0.0415
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-1.1611,0.6981,0.2562,0.7846,0.3404,0.7849,0.4419,0.0864,0.3577,0.0868,0.8407,0.0415
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.2603,0.6415,0.1784,0.8445,0.2824,0.8317,0.4631,0.203,0.3591,0.1902,0.8407,0.0415
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.6363,0.6642,0.1989,0.8532,0.3015,0.8432,0.4652,0.1891,0.3626,0.1791,0.8407,0.0415
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.7716,0.6906,0.2227,0.8557,0.3225,0.8493,0.4679,0.1651,0.3681,0.1587,0.8407,0.0415
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4038,0.7094,0.1957,0.8307,0.2955,0.8224,0.5138,0.1213,0.4139,0.113,0.8407,0.0415
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.177,0.5774,0.1481,0.6242,0.2231,0.6187,0.4293,0.0468,0.3543,0.0413,0.8407,0.0415
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-1.2814,0.5321,0.1189,0.6408,0.2,0.6282,0.4132,0.1087,0.332,0.0961,0.8407,0.0415
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.0432,0.5509,0.1946,0.6365,0.2649,0.636,0.3563,0.0856,0.286,0.0851,0.8407,0.0415
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.7478,0.6226,0.2195,0.6869,0.2937,0.6857,0.4032,0.0643,0.3289,0.063,0.8407,0.0415
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.1609,0.5057,0.1114,0.6133,0.1899,0.6046,0.3943,0.1076,0.3157,0.0989,0.8407,0.0415
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.0814,0.4943,0.133,0.7431,0.2283,0.7316,0.3614,0.2487,0.266,0.2372,0.8407,0.0415
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.6053,0.5057,0.0973,0.5841,0.1737,0.5767,0.4084,0.0784,0.332,0.0711,0.8407,0.0415
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.5731,0.3887,0.1222,0.6137,0.1996,0.6082,0.2665,0.225,0.1891,0.2195,0.8407,0.0415
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.7395,0.6075,0.1643,0.7566,0.2574,0.7486,0.4432,0.1491,0.3502,0.1411,0.8407,0.0415
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4198,0.4604,0.08,0.7312,0.1808,0.7128,0.3804,0.2708,0.2796,0.2524,0.8407,0.0415
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4153,0.5509,0.1427,0.7755,0.2415,0.7629,0.4082,0.2246,0.3095,0.2119,0.8407,0.0415
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.2962,0.4528,0.12,0.6712,0.2059,0.6595,0.3328,0.2184,0.2469,0.2067,0.8407,0.0415
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.8254,0.6075,0.2162,0.7691,0.3039,0.7665,0.3913,0.1616,0.3037,0.159,0.8407,0.0415
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.3277,0.634,0.2076,0.7366,0.2916,0.7355,0.4264,0.1026,0.3423,0.1015,0.8407,0.0415
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4788,0.5887,0.1805,0.6575,0.2555,0.6511,0.4081,0.0688,0.3332,0.0624,0.8407,0.0415
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.9202,0.5057,0.0962,0.6863,0.1883,0.6744,0.4094,0.1807,0.3174,0.1688,0.8407,0.0415
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.3025,0.5509,0.1773,0.811,0.2772,0.8044,0.3736,0.26,0.2738,0.2534,0.8407,0.0415
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.1204,0.4679,0.1438,0.7587,0.2399,0.747,0.3241,0.2908,0.2281,0.2791,0.8407,0.0415
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.3091,0.5094,0.1805,0.7822,0.2749,0.773,0.3289,0.2728,0.2345,0.2636,0.8407,0.0415
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4508,0.4038,0.1059,0.7238,0.2022,0.7101,0.2978,0.32,0.2016,0.3064,0.8407,0.0415
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.3498,0.2755,0.0227,0.534,0.1013,0.5162,0.2528,0.2585,0.1742,0.2407,0.8407,0.0415
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.7315,0.5358,0.1168,0.7297,0.2118,0.7136,0.4191,0.1938,0.324,0.1778,0.8407,0.0415
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.4309,0.5925,0.1795,0.7264,0.2653,0.7183,0.413,0.1339,0.3272,0.1258,0.8407,0.0415
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.4941,0.5774,0.2162,0.8028,0.3089,0.7984,0.3611,0.2254,0.2684,0.221,0.8407,0.0415
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.2288,0.3547,0.1059,0.5528,0.1761,0.5466,0.2488,0.1981,0.1786,0.1919,0.8407,0.0415
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.3825,0.5434,0.1968,0.7052,0.2774,0.7034,0.3466,0.1618,0.2659,0.16,0.8407,0.0415
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.2864,0.5698,0.1038,0.7172,0.1987,0.6999,0.466,0.1474,0.3711,0.1301,0.8407,0.0415
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.8007,0.6604,0.2724,0.8323,0.3619,0.8344,0.3879,0.1719,0.2984,0.174,0.8407,0.0415
