model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.159,0.6118,0.75,0.768,0.7519,0.7653,0.1382,0.1562,0.1401,0.1535,0.8748,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.3848,0.5921,0.5987,0.6111,0.6006,0.6144,0.0066,0.019,0.0085,0.0223,0.8748,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.659,0.5658,0.625,0.6057,0.6234,0.6124,0.0592,0.0399,0.0576,0.0466,0.8748,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8562,0.5592,0.5987,0.5411,0.5924,0.5486,0.0395,0.0181,0.0332,0.0106,0.8748,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6987,0.4474,0.3487,0.4642,0.3609,0.4464,0.0987,0.0168,0.0865,0.001,0.8748,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2003,0.4145,0.25,0.4663,0.2744,0.445,0.1645,0.0518,0.1401,0.0305,0.8748,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.592,0.5395,0.4145,0.4848,0.4232,0.484,0.125,0.0546,0.1163,0.0554,0.8748,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.186,0.2566,0.3026,0.2701,0.2996,0.2786,0.0461,0.0135,0.043,0.022,0.8748,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.896,0.3355,0.25,0.3701,0.2645,0.3659,0.0855,0.0346,0.071,0.0304,0.8748,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2965,0.3618,0.4211,0.3451,0.4124,0.352,0.0592,0.0167,0.0506,0.0099,0.8748,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5123,0.2566,0.2763,0.3901,0.2885,0.3734,0.0197,0.1336,0.0319,0.1168,0.8748,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0081,0.2697,0.0526,0.2644,0.0756,0.2364,0.2171,0.0053,0.1941,0.0333,0.8748,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3254,0.1776,0.1513,0.2979,0.1671,0.2778,0.0263,0.1202,0.0105,0.1002,0.8748,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3827,0.3421,0.2697,0.3096,0.2741,0.3044,0.0724,0.0325,0.068,0.0377,0.8748,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7146,0.1974,0.1118,0.2638,0.1283,0.2437,0.0855,0.0665,0.069,0.0464,0.8748,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0332,0.1711,0.125,0.2833,0.1415,0.2569,0.0461,0.1122,0.0295,0.0858,0.8748,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.4992,0.5263,0.3882,0.5243,0.4032,0.5081,0.1382,0.002,0.1231,0.0182,0.8748,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.0346,0.5329,0.5132,0.502,0.5126,0.5086,0.0197,0.0309,0.0203,0.0243,0.8748,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.7009,0.4934,0.4408,0.5082,0.4481,0.4995,0.0526,0.0148,0.0453,0.006,0.8748,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.7927,0.4408,0.4408,0.4868,0.4456,0.4792,0.0,0.046,0.0048,0.0385,0.8748,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5689,0.2105,0.2566,0.3027,0.261,0.292,0.0461,0.0922,0.0505,0.0815,0.8748,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6204,0.6842,0.6842,0.6606,0.6816,0.6632,0.0,0.0236,0.0026,0.021,0.8748,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8104,0.6579,0.5855,0.6437,0.5924,0.6401,0.0724,0.0142,0.0655,0.0178,0.8748,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-133.9622,0.7237,0.5921,0.5916,0.592,0.5916,0.1316,0.1321,0.1316,0.1321,0.8748,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0161,0.8882,0.9013,0.8832,0.899,0.8825,0.0132,0.005,0.0108,0.0057,0.8748,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7701,0.4605,0.6776,0.4449,0.6506,0.462,0.2171,0.0157,0.1901,0.0015,0.8748,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6975,0.75,0.8553,0.803,0.8496,0.8101,0.1053,0.053,0.0996,0.0601,0.8748,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1115,0.4934,0.6053,0.5303,0.5964,0.5343,0.1118,0.0369,0.103,0.0409,0.8748,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.4706,0.6645,0.6842,0.6578,0.6811,0.6592,0.0197,0.0067,0.0166,0.0053,0.8748,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2597,0.9013,0.9145,0.8811,0.9107,0.8844,0.0132,0.0202,0.0094,0.0169,0.8748,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.925,0.7829,0.6579,0.7763,0.6715,0.7668,0.125,0.0066,0.1114,0.0161,0.8748,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-549.8021,0.7039,0.6711,0.6804,0.6722,0.6804,0.0329,0.0236,0.0317,0.0236,0.8748,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0899,0.625,0.7237,0.7086,0.7228,0.7163,0.0987,0.0836,0.0978,0.0913,0.8748,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1827,0.5066,0.4079,0.4246,0.4102,0.4262,0.0987,0.0819,0.0964,0.0804,0.8748,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.3939,0.8158,0.7039,0.7966,0.7147,0.7896,0.1118,0.0192,0.1011,0.0262,0.8748,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1186,0.5592,0.5724,0.5613,0.5698,0.5521,0.0132,0.0021,0.0106,0.0072,0.8748,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.34,0.6842,0.7171,0.6352,0.7074,0.6397,0.0329,0.049,0.0232,0.0445,0.8748,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6555,0.4539,0.4737,0.5157,0.4789,0.5152,0.0197,0.0617,0.0249,0.0613,0.8748,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-11.8104,0.7961,0.8487,0.7836,0.8415,0.7914,0.0526,0.0124,0.0455,0.0046,0.8748,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-549.8021,0.6776,0.6711,0.6804,0.6722,0.6804,0.0066,0.0028,0.0054,0.0028,0.8748,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-55.8658,0.8816,0.9605,0.9071,0.9538,0.9071,0.0789,0.0255,0.0723,0.0255,0.8748,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-32.2722,0.9079,0.9671,0.883,0.9563,0.8804,0.0592,0.0249,0.0484,0.0275,0.8748,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4121,0.6776,0.6513,0.6276,0.6477,0.6225,0.0263,0.05,0.0299,0.0552,0.8748,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-27.0624,0.7039,0.7434,0.7449,0.7436,0.7449,0.0395,0.041,0.0397,0.041,0.8748,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1933,0.6908,0.6579,0.6876,0.6618,0.6893,0.0329,0.0032,0.029,0.0015,0.8748,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2077,0.7171,0.7961,0.7723,0.7937,0.7769,0.0789,0.0552,0.0766,0.0598,0.8748,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3419.8937,0.7171,0.6908,0.7105,0.6933,0.7105,0.0263,0.0066,0.0238,0.0066,0.8748,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.5641,0.7105,0.75,0.721,0.7459,0.7171,0.0395,0.0105,0.0354,0.0066,0.8748,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-403.9414,0.7039,0.75,0.7105,0.7451,0.7105,0.0461,0.0066,0.0411,0.0066,0.8748,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1038,0.3882,0.3882,0.422,0.3923,0.4213,0.0,0.0338,0.0042,0.0332,0.8748,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-14.5525,0.8684,0.9737,0.8563,0.9598,0.8629,0.1053,0.0121,0.0914,0.0055,0.8748,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-233.7134,0.7237,0.7632,0.7616,0.763,0.7616,0.0395,0.0379,0.0393,0.0379,0.8748,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-11.063,0.6645,0.7434,0.7322,0.7422,0.7337,0.0789,0.0677,0.0777,0.0692,0.8748,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-448.1306,0.5724,0.6316,0.6451,0.6333,0.6451,0.0592,0.0728,0.0609,0.0728,0.8748,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.0658,0.4276,0.4408,0.4443,0.4413,0.4449,0.0132,0.0166,0.0137,0.0172,0.8748,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.8185,0.6184,0.5921,0.5937,0.5921,0.5918,0.0263,0.0247,0.0264,0.0266,0.8748,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8607,0.6908,0.625,0.6413,0.6274,0.6445,0.0658,0.0495,0.0633,0.0463,0.8748,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8099,0.7961,0.8092,0.7934,0.807,0.7918,0.0132,0.0027,0.011,0.0043,0.8748,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6502,0.6776,0.7237,0.7267,0.7238,0.7245,0.0461,0.0491,0.0462,0.0469,0.8748,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-46.0569,0.7566,0.7632,0.7575,0.7625,0.7575,0.0066,0.0009,0.0059,0.0009,0.8748,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-12.0573,0.7105,0.7566,0.7171,0.7516,0.7169,0.0461,0.0066,0.0411,0.0064,0.8748,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.459,0.8092,0.8816,0.8519,0.8779,0.852,0.0724,0.0427,0.0687,0.0428,0.8748,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-314.24,0.6974,0.7171,0.702,0.7152,0.702,0.0197,0.0047,0.0178,0.0047,0.8748,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-180.1568,0.8421,0.8947,0.8288,0.8865,0.8288,0.0526,0.0134,0.0444,0.0134,0.8748,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.8497,0.6118,0.5461,0.5824,0.5498,0.5758,0.0658,0.0294,0.0621,0.036,0.8748,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-25.4607,0.75,0.7039,0.7278,0.7065,0.7247,0.0461,0.0222,0.0435,0.0253,0.8748,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1869,0.7763,0.7961,0.7976,0.7967,0.8013,0.0197,0.0213,0.0204,0.0249,0.8748,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-148.1107,0.8487,0.9211,0.8499,0.9121,0.8499,0.0724,0.0012,0.0635,0.0012,0.8748,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.129,0.5592,0.5329,0.5107,0.5288,0.4999,0.0263,0.0485,0.0304,0.0593,0.8748,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0255,0.8618,0.9605,0.924,0.9563,0.9264,0.0987,0.0622,0.0944,0.0646,0.8748,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0555,0.3487,0.2895,0.3061,0.2916,0.3064,0.0592,0.0426,0.0571,0.0423,0.8748,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.2971,0.7039,0.7237,0.6655,0.7176,0.6751,0.0197,0.0385,0.0137,0.0289,0.8748,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.022,0.5395,0.4013,0.5807,0.4213,0.5614,0.1382,0.0412,0.1181,0.0219,0.8748,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-166.1667,0.9013,0.9605,0.8816,0.9506,0.8816,0.0592,0.0197,0.0493,0.0197,0.8748,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-25.4607,0.75,0.7039,0.7278,0.7065,0.7247,0.0461,0.0222,0.0435,0.0253,0.8748,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-46.0569,0.7566,0.7632,0.7575,0.7625,0.7575,0.0066,0.0009,0.0059,0.0009,0.8748,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-314.24,0.6974,0.7171,0.702,0.7152,0.702,0.0197,0.0047,0.0178,0.0047,0.8748,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-46.0569,0.7566,0.7632,0.7575,0.7625,0.7575,0.0066,0.0009,0.0059,0.0009,0.8748,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1163.3739,0.6711,0.5789,0.5724,0.5781,0.5724,0.0921,0.0987,0.0929,0.0987,0.8748,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0528,0.7632,0.7895,0.7391,0.7836,0.7425,0.0263,0.0241,0.0204,0.0206,0.8748,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-46.0569,0.7566,0.7632,0.7575,0.7625,0.7575,0.0066,0.0009,0.0059,0.0009,0.8748,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6152,0.7171,0.7303,0.7052,0.7269,0.7032,0.0132,0.0119,0.0098,0.0139,0.8748,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-256.7979,0.7105,0.7237,0.7173,0.7229,0.7173,0.0132,0.0068,0.0124,0.0068,0.8748,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2134,0.6118,0.4803,0.6257,0.4966,0.6111,0.1316,0.0139,0.1152,0.0008,0.8748,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0929,0.625,0.8224,0.7031,0.808,0.7074,0.1974,0.0781,0.183,0.0824,0.8748,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.6474,0.6776,0.7434,0.6732,0.7359,0.683,0.0658,0.0044,0.0582,0.0053,0.8748,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-549.8021,0.6908,0.6711,0.6804,0.6722,0.6804,0.0197,0.0104,0.0186,0.0104,0.8748,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1133,0.6711,0.6842,0.7172,0.6875,0.7105,0.0132,0.0461,0.0164,0.0395,0.8748,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-64.3168,0.8947,0.9605,0.9035,0.9534,0.9035,0.0658,0.0087,0.0586,0.0087,0.8748,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-46.0569,0.7566,0.7632,0.7575,0.7625,0.7575,0.0066,0.0009,0.0059,0.0009,0.8748,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3243,0.6908,0.6842,0.7096,0.6871,0.707,0.0066,0.0188,0.0037,0.0162,0.8748,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8227,0.4342,0.5855,0.4706,0.5719,0.4764,0.1513,0.0364,0.1377,0.0422,0.8748,0.1645
