model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1021,0.6792,0.7585,0.8651,0.7626,0.8484,0.0792,0.1858,0.0833,0.1691,0.9548,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1899,0.8038,0.883,0.7891,0.8786,0.7846,0.0792,0.0147,0.0748,0.0191,0.9548,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.438,0.8075,0.7019,0.7982,0.7055,0.782,0.1057,0.0093,0.102,0.0255,0.9548,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2441,0.6604,0.717,0.7241,0.7169,0.7143,0.0566,0.0637,0.0565,0.0539,0.9548,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2848,0.6604,0.683,0.8676,0.6908,0.8541,0.0226,0.2072,0.0304,0.1937,0.9548,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1875,0.5283,0.5132,0.7718,0.5235,0.7411,0.0151,0.2435,0.0048,0.2128,0.9548,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0812,0.6717,0.6302,0.8654,0.64,0.8464,0.0415,0.1937,0.0317,0.1747,0.9548,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1347,0.6755,0.6151,0.8442,0.6245,0.8223,0.0604,0.1687,0.051,0.1468,0.9548,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0488,0.6453,0.6755,0.8626,0.6832,0.847,0.0302,0.2173,0.0379,0.2018,0.9548,0.0943
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0776,0.6151,0.6943,0.8544,0.7004,0.8286,0.0792,0.2393,0.0853,0.2135,0.9548,0.0943
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0332,0.6868,0.7509,0.84,0.7541,0.8217,0.0642,0.1532,0.0673,0.1349,0.9548,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0571,0.6868,0.517,0.8615,0.5315,0.839,0.1698,0.1747,0.1553,0.1522,0.9548,0.0943
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1335,0.6943,0.6755,0.8692,0.6836,0.8549,0.0189,0.1749,0.0108,0.1606,0.9548,0.0943
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1953,0.7208,0.8038,0.8252,0.8044,0.8177,0.083,0.1044,0.0836,0.0969,0.9548,0.0943
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0061,0.6642,0.8038,0.8495,0.8055,0.8416,0.1396,0.1853,0.1413,0.1774,0.9548,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0269,0.6981,0.6642,0.8658,0.6726,0.8514,0.034,0.1677,0.0255,0.1533,0.9548,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1776,0.7736,0.7811,0.7847,0.7809,0.7761,0.0075,0.0111,0.0073,0.0025,0.9548,0.0943
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0744,0.6717,0.717,0.8456,0.722,0.8272,0.0453,0.1739,0.0503,0.1555,0.9548,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1106,0.6868,0.7132,0.814,0.7169,0.7947,0.0264,0.1272,0.0301,0.1079,0.9548,0.0943
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0225,0.6453,0.6302,0.8603,0.6397,0.8408,0.0151,0.2151,0.0056,0.1955,0.9548,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0941,0.6943,0.6151,0.8443,0.6245,0.8221,0.0792,0.15,0.0699,0.1277,0.9548,0.0943
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1704,0.6113,0.7019,0.8096,0.7057,0.7852,0.0906,0.1983,0.0943,0.1739,0.9548,0.0943
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2215,0.7132,0.8038,0.7985,0.8032,0.7902,0.0906,0.0853,0.09,0.0769,0.9548,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2358,0.4302,0.4226,0.6358,0.4311,0.6099,0.0075,0.2057,0.0009,0.1797,0.9548,0.0943
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1219,0.6943,0.7623,0.7945,0.7636,0.7914,0.0679,0.1002,0.0692,0.0971,0.9548,0.0943
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0188,0.5283,0.6264,0.7839,0.6322,0.7551,0.0981,0.2556,0.1039,0.2268,0.9548,0.0943
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2275,0.5509,0.4491,0.8252,0.4645,0.7911,0.1019,0.2743,0.0864,0.2402,0.9548,0.0943
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0876,0.6264,0.7019,0.8012,0.7052,0.7762,0.0755,0.1748,0.0788,0.1498,0.9548,0.0943
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1021,0.5509,0.5434,0.8429,0.5555,0.8102,0.0075,0.2919,0.0045,0.2592,0.9548,0.0943
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0185,0.6642,0.6755,0.8493,0.6826,0.833,0.0113,0.1851,0.0184,0.1688,0.9548,0.0943
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1182,0.6981,0.6491,0.8623,0.658,0.8468,0.0491,0.1642,0.0401,0.1487,0.9548,0.0943
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1019,0.6415,0.6377,0.8052,0.6447,0.7911,0.0038,0.1637,0.0032,0.1496,0.9548,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0746,0.6642,0.7283,0.8375,0.7325,0.8212,0.0642,0.1734,0.0684,0.157,0.9548,0.0943
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.161,0.6906,0.7774,0.8583,0.7804,0.8455,0.0868,0.1677,0.0899,0.1549,0.9548,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.114,0.7094,0.7547,0.7705,0.7547,0.7534,0.0453,0.061,0.0452,0.044,0.9548,0.0943
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1306,0.5774,0.7283,0.8383,0.7322,0.8147,0.1509,0.261,0.1549,0.2374,0.9548,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0415,0.5321,0.4377,0.769,0.451,0.7313,0.0943,0.2369,0.0811,0.1992,0.9548,0.0943
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1247,0.5509,0.6113,0.7691,0.6173,0.7429,0.0604,0.2182,0.0663,0.192,0.9548,0.0943
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.025,0.6226,0.6491,0.822,0.6557,0.7965,0.0264,0.1994,0.0331,0.1739,0.9548,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1733,0.5057,0.6377,0.7865,0.6431,0.7555,0.1321,0.2808,0.1374,0.2499,0.9548,0.0943
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0632,0.4943,0.4906,0.7931,0.5029,0.7622,0.0038,0.2988,0.0085,0.2679,0.9548,0.0943
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2314,0.5057,0.7094,0.8109,0.713,0.7888,0.2038,0.3052,0.2074,0.2831,0.9548,0.0943
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1293,0.3887,0.4415,0.6093,0.4477,0.5794,0.0528,0.2206,0.0591,0.1907,0.9548,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0551,0.6075,0.5736,0.8543,0.5851,0.829,0.034,0.2467,0.0224,0.2215,0.9548,0.0943
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.191,0.4604,0.3774,0.8045,0.3948,0.7638,0.083,0.3441,0.0655,0.3035,0.9548,0.0943
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0925,0.5509,0.5396,0.7923,0.5495,0.758,0.0113,0.2414,0.0014,0.207,0.9548,0.0943
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0911,0.4528,0.5094,0.6746,0.5153,0.6389,0.0566,0.2218,0.0625,0.1861,0.9548,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1238,0.6075,0.4151,0.8091,0.431,0.7668,0.1925,0.2016,0.1765,0.1593,0.9548,0.0943
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1408,0.634,0.7283,0.8375,0.7323,0.8166,0.0943,0.2036,0.0983,0.1827,0.9548,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0876,0.5887,0.5736,0.8368,0.584,0.8041,0.0151,0.2482,0.0047,0.2154,0.9548,0.0943
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0791,0.5057,0.4415,0.8261,0.4574,0.7918,0.0642,0.3205,0.0483,0.2862,0.9548,0.0943
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1107,0.5509,0.566,0.8278,0.5767,0.8013,0.0151,0.2768,0.0257,0.2504,0.9548,0.0943
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.304,0.4679,0.3887,0.7891,0.405,0.7506,0.0792,0.3211,0.0629,0.2826,0.9548,0.0943
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2677,0.5094,0.5887,0.8193,0.5979,0.7919,0.0792,0.3098,0.0884,0.2825,0.9548,0.0943
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0555,0.4038,0.3774,0.6905,0.3899,0.6545,0.0264,0.2868,0.0139,0.2507,0.9548,0.0943
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0213,0.2755,0.2151,0.5867,0.2299,0.5426,0.0604,0.3112,0.0456,0.2671,0.9548,0.0943
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.068,0.5358,0.6038,0.8208,0.6124,0.7947,0.0679,0.2849,0.0766,0.2589,0.9548,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1411,0.5925,0.5736,0.8451,0.5843,0.81,0.0189,0.2527,0.0082,0.2176,0.9548,0.0943
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.023,0.5774,0.4868,0.8075,0.4996,0.7698,0.0906,0.2301,0.0778,0.1924,0.9548,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0618,0.3547,0.3962,0.6336,0.4053,0.5962,0.0415,0.2788,0.0506,0.2415,0.9548,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0847,0.5434,0.517,0.8332,0.5295,0.7949,0.0264,0.2898,0.0138,0.2515,0.9548,0.0943
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.206,0.5698,0.4792,0.7732,0.4911,0.7408,0.0906,0.2034,0.0787,0.171,0.9548,0.0943
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1002,0.6604,0.717,0.8134,0.7203,0.7904,0.0566,0.153,0.0599,0.1301,0.9548,0.0943
