model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1674,0.6981,0.2119,0.7701,0.2867,0.7705,0.4862,0.072,0.4114,0.0724,0.8661,0.0453
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1812,0.6943,0.1784,0.7525,0.2549,0.7496,0.516,0.0581,0.4395,0.0553,0.8661,0.0453
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,26.7276,0.8038,0.2411,0.8311,0.3201,0.8311,0.5627,0.0273,0.4837,0.0273,0.8661,0.0453
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.4838,0.6906,0.2119,0.7247,0.2807,0.726,0.4787,0.0341,0.4098,0.0354,0.8661,0.0453
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,26.7276,0.8038,0.2411,0.8311,0.3201,0.8311,0.5627,0.0273,0.4837,0.0273,0.8661,0.0453
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.002,0.6075,0.1903,0.6606,0.2535,0.6622,0.4173,0.053,0.3541,0.0546,0.8661,0.0453
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.7242,0.6755,0.1568,0.6257,0.2192,0.6228,0.5187,0.0498,0.4563,0.0526,0.8661,0.0453
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.081,0.4717,0.1546,0.5879,0.2127,0.5885,0.3171,0.1162,0.259,0.1168,0.8661,0.0453
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,3.9052,0.6868,0.1784,0.608,0.2359,0.608,0.5084,0.0788,0.4509,0.0788,0.8661,0.0453
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.5314,0.7019,0.1784,0.6804,0.2455,0.6793,0.5235,0.0215,0.4564,0.0226,0.8661,0.0453
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1704,0.5962,0.1546,0.5872,0.2125,0.5874,0.4416,0.009,0.3837,0.0089,0.8661,0.0453
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1737,0.6302,0.1903,0.6763,0.2555,0.6773,0.4399,0.0461,0.3747,0.0471,0.8661,0.0453
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,13.6476,0.7057,0.1568,0.5195,0.2053,0.5195,0.5489,0.1862,0.5003,0.1862,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,13.4005,0.7887,0.2119,0.7615,0.2855,0.7615,0.5768,0.0272,0.5032,0.0272,0.8661,0.0453
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3315,0.7132,0.2119,0.6899,0.2759,0.6899,0.5013,0.0233,0.4373,0.0233,0.8661,0.0453
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,45.8536,0.8113,0.2757,0.8604,0.354,0.8604,0.5356,0.049,0.4574,0.049,0.8661,0.0453
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,3.3741,0.717,0.1903,0.5878,0.2435,0.5878,0.5267,0.1292,0.4735,0.1292,0.8661,0.0453
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.8041,0.6566,0.1784,0.6019,0.2351,0.6022,0.4782,0.0548,0.4215,0.0544,0.8661,0.0453
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1522,0.6679,0.1784,0.7213,0.2508,0.7195,0.4895,0.0534,0.4171,0.0516,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1719,0.6943,0.2119,0.7803,0.288,0.7802,0.4824,0.0859,0.4064,0.0858,0.8661,0.0453
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,12.3788,0.7887,0.2411,0.8528,0.323,0.8528,0.5476,0.0642,0.4657,0.0642,0.8661,0.0453
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3203,0.6566,0.1427,0.544,0.1964,0.5439,0.5139,0.1126,0.4602,0.1127,0.8661,0.0453
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.001,0.7925,0.2411,0.8571,0.3236,0.8571,0.5514,0.0646,0.4689,0.0646,0.8661,0.0453
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0362,0.6792,0.2119,0.7314,0.2817,0.733,0.4674,0.0522,0.3976,0.0537,0.8661,0.0453
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0945,0.8038,0.2119,0.7654,0.286,0.7656,0.5919,0.0384,0.5177,0.0382,0.8661,0.0453
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,17.4793,0.8075,0.2119,0.7103,0.2786,0.7103,0.5957,0.0973,0.5289,0.0973,0.8661,0.0453
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,28.2559,0.6604,0.1784,0.7193,0.2508,0.7193,0.482,0.0589,0.4096,0.0589,0.8661,0.0453
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1622,0.6604,0.2119,0.7705,0.2867,0.7705,0.4485,0.1101,0.3737,0.1101,0.8661,0.0453
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1018,0.5283,0.1535,0.4923,0.199,0.4935,0.3748,0.036,0.3293,0.0348,0.8661,0.0453
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0644,0.6717,0.1784,0.7382,0.253,0.7357,0.4933,0.0665,0.4187,0.064,0.8661,0.0453
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1719,0.6755,0.2119,0.7803,0.288,0.7802,0.4636,0.1048,0.3875,0.1047,0.8661,0.0453
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.6254,0.6453,0.1568,0.6646,0.2246,0.6635,0.4885,0.0193,0.4207,0.0182,0.8661,0.0453
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2014,0.6151,0.1351,0.6841,0.208,0.6792,0.48,0.069,0.4071,0.0641,0.8661,0.0453
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-29.0461,0.6868,0.2119,0.6717,0.2735,0.6717,0.4749,0.0151,0.4133,0.0151,0.8661,0.0453
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1676,0.6868,0.2119,0.741,0.2829,0.7419,0.4749,0.0542,0.4039,0.0552,0.8661,0.0453
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.4266,0.6943,0.1762,0.6019,0.2335,0.604,0.5181,0.0925,0.4608,0.0903,0.8661,0.0453
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0761,0.7208,0.2119,0.7509,0.2842,0.7522,0.5089,0.0302,0.4365,0.0314,0.8661,0.0453
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2579,0.6642,0.1546,0.5479,0.2075,0.5495,0.5096,0.1162,0.4567,0.1147,0.8661,0.0453
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.2712,0.6981,0.2119,0.7616,0.2856,0.7622,0.4862,0.0635,0.4125,0.0641,0.8661,0.0453
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-8.0222,0.7736,0.2119,0.7599,0.2853,0.7599,0.5617,0.0137,0.4883,0.0137,0.8661,0.0453
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1812,0.6717,0.1784,0.7525,0.2549,0.7496,0.4933,0.0808,0.4168,0.0779,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0237,0.6868,0.1784,0.7352,0.2526,0.7327,0.5084,0.0484,0.4342,0.0459,0.8661,0.0453
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0404,0.6453,0.1762,0.6389,0.2384,0.6403,0.4691,0.0064,0.4069,0.0049,0.8661,0.0453
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1812,0.6943,0.1784,0.7525,0.2549,0.7496,0.516,0.0581,0.4395,0.0553,0.8661,0.0453
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2335,0.6113,0.1546,0.6254,0.2175,0.6245,0.4567,0.014,0.3938,0.0132,0.8661,0.0453
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.4838,0.7132,0.2119,0.7247,0.2807,0.726,0.5013,0.0115,0.4325,0.0128,0.8661,0.0453
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0373,0.4302,0.1157,0.4104,0.1553,0.4116,0.3145,0.0198,0.2749,0.0185,0.8661,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1086,0.6943,0.2324,0.6927,0.2946,0.6965,0.4619,0.0016,0.3998,0.0022,0.8661,0.0453
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1552,0.5283,0.1557,0.5872,0.2135,0.5874,0.3726,0.0589,0.3148,0.0591,0.8661,0.0453
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.2107,0.5509,0.133,0.5562,0.1895,0.5553,0.418,0.0052,0.3614,0.0044,0.8661,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.3082,0.6264,0.2465,0.773,0.3176,0.7772,0.3799,0.1466,0.3089,0.1508,0.8661,0.0453
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1129,0.5509,0.1503,0.6526,0.2172,0.6502,0.4007,0.1016,0.3337,0.0993,0.8661,0.0453
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.455,0.6642,0.2119,0.6765,0.2744,0.6789,0.4523,0.0123,0.3897,0.0147,0.8661,0.0453
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.3753,0.6981,0.2411,0.8234,0.3192,0.8245,0.457,0.1253,0.3789,0.1264,0.8661,0.0453
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.2749,0.6415,0.1568,0.6904,0.2279,0.6879,0.4848,0.0489,0.4136,0.0464,0.8661,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.037,0.6642,0.2119,0.7246,0.2807,0.7259,0.4523,0.0605,0.3834,0.0618,0.8661,0.0453
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3896,0.6906,0.2119,0.7346,0.282,0.7352,0.4787,0.044,0.4086,0.0446,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,9.7099,0.7094,0.1697,0.6853,0.2388,0.6853,0.5397,0.0241,0.4707,0.0241,0.8661,0.0453
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0559,0.5774,0.1546,0.5853,0.2124,0.586,0.4228,0.0079,0.365,0.0087,0.8661,0.0453
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1306,0.5321,0.1546,0.5346,0.2058,0.5372,0.3775,0.0026,0.3262,0.0052,0.8661,0.0453
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1596,0.5509,0.1892,0.6304,0.2486,0.6327,0.3618,0.0794,0.3024,0.0818,0.8661,0.0453
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1737,0.6226,0.1903,0.6763,0.2555,0.6773,0.4324,0.0537,0.3672,0.0547,0.8661,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0077,0.5057,0.1243,0.5169,0.177,0.5174,0.3813,0.0113,0.3287,0.0117,0.8661,0.0453
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1408,0.4943,0.1546,0.6171,0.2164,0.6165,0.3397,0.1228,0.2779,0.1222,0.8661,0.0453
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0216,0.5057,0.133,0.5441,0.1879,0.5431,0.3727,0.0384,0.3178,0.0375,0.8661,0.0453
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3201,0.3887,0.0357,0.302,0.0712,0.3007,0.353,0.0867,0.3175,0.088,0.8661,0.0453
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-123.3177,0.6075,0.1978,0.7803,0.2758,0.7803,0.4097,0.1728,0.3317,0.1728,0.8661,0.0453
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0273,0.4604,0.1546,0.493,0.2004,0.4967,0.3058,0.0326,0.26,0.0363,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.4508,0.5509,0.1351,0.5967,0.1967,0.5946,0.4158,0.0457,0.3543,0.0436,0.8661,0.0453
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0426,0.4528,0.1027,0.5227,0.1587,0.5209,0.3501,0.0698,0.2941,0.0681,0.8661,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1026,0.6075,0.1903,0.6956,0.2581,0.6965,0.4173,0.088,0.3495,0.089,0.8661,0.0453
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2964,0.634,0.1686,0.6086,0.2275,0.6083,0.4653,0.0254,0.4064,0.0257,0.8661,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0016,0.5887,0.1546,0.5616,0.2093,0.5632,0.4341,0.0271,0.3794,0.0255,0.8661,0.0453
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1359,0.5057,0.1654,0.6376,0.2289,0.6393,0.3403,0.1319,0.2768,0.1336,0.8661,0.0453
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0985,0.5509,0.1676,0.6603,0.2335,0.6597,0.3834,0.1093,0.3175,0.1088,0.8661,0.0453
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1389,0.4679,0.0811,0.4498,0.13,0.4464,0.3868,0.0181,0.3379,0.0215,0.8661,0.0453
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1262,0.5094,0.133,0.5675,0.1909,0.5658,0.3765,0.0581,0.3185,0.0563,0.8661,0.0453
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2777,0.4038,0.0573,0.3031,0.0904,0.3043,0.3465,0.1007,0.3134,0.0994,0.8661,0.0453
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0401,0.2755,0.1005,0.3428,0.133,0.3428,0.1749,0.0673,0.1425,0.0674,0.8661,0.0453
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0016,0.5358,0.1546,0.5616,0.2093,0.5632,0.3813,0.0257,0.3265,0.0274,0.8661,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2365,0.5925,0.1341,0.5553,0.1902,0.5533,0.4584,0.0372,0.4023,0.0392,0.8661,0.0453
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0254,0.5774,0.16,0.5811,0.2165,0.5822,0.4174,0.0037,0.3608,0.0048,0.8661,0.0453
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0723,0.3547,0.0465,0.3351,0.0851,0.3346,0.3082,0.0197,0.2696,0.0201,0.8661,0.0453
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2118,0.5434,0.0995,0.5397,0.1578,0.535,0.4439,0.0036,0.3856,0.0084,0.8661,0.0453
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0166,0.5698,0.1492,0.4876,0.1949,0.4906,0.4206,0.0822,0.3749,0.0792,0.8661,0.0453
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0011,0.6604,0.1838,0.6524,0.2466,0.6528,0.4766,0.008,0.4138,0.0076,0.8661,0.0453
