model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,51,-1.0798,0.3844,0.0593,0.431,0.0668,0.4311,0.3251,0.0466,0.3176,0.0467,0.9799,0.0387
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,51,-1.38,0.0083,0.0,0.0442,0.0008,0.0415,0.0083,0.0359,0.0075,0.0332,0.9799,0.0387
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,51,-2.4706,0.6497,0.0608,0.4507,0.0687,0.4503,0.5889,0.199,0.5811,0.1994,0.9799,0.0387
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,51,-1.2047,0.5451,0.0595,0.4883,0.0681,0.4864,0.4856,0.0568,0.477,0.0587,0.9799,0.0387
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,51,-1.3069,0.4026,0.0467,0.3415,0.0526,0.3404,0.3558,0.0611,0.3499,0.0622,0.9799,0.0387
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,51,-2.1473,0.7119,0.0752,0.554,0.0848,0.5529,0.6367,0.1579,0.6271,0.159,0.9799,0.0387
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,51,-1.3993,0.3935,0.054,0.3655,0.0602,0.3656,0.3395,0.028,0.3333,0.0279,0.9799,0.0387
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,51,-0.1942,0.066,0.0096,0.1197,0.0117,0.1157,0.0564,0.0537,0.0542,0.0497,0.9799,0.0387
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,51,-1.3386,0.6224,0.086,0.5689,0.0957,0.5708,0.5364,0.0536,0.5267,0.0517,0.9799,0.0387
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,51,-0.4213,0.4807,0.0575,0.4445,0.0652,0.4434,0.4232,0.0361,0.4154,0.0373,0.9799,0.0387
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,51,-0.9212,0.373,0.0369,0.2648,0.0415,0.2648,0.3361,0.1083,0.3315,0.1082,0.9799,0.0387
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,51,1.6976,0.6096,0.0804,0.4834,0.0885,0.4866,0.5292,0.1262,0.521,0.123,0.9799,0.0387
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,51,-1.3263,0.6778,0.0851,0.6418,0.0963,0.6411,0.5927,0.036,0.5815,0.0367,0.9799,0.0387
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,51,-0.8718,0.6998,0.094,0.6901,0.106,0.6909,0.6058,0.0097,0.5938,0.0088,0.9799,0.0387
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,51,-2.6113,0.4094,0.0452,0.3559,0.0515,0.3541,0.3642,0.0535,0.3579,0.0553,0.9799,0.0387
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,51,-1.0386,0.6111,0.0777,0.528,0.0868,0.5291,0.5333,0.0831,0.5243,0.082,0.9799,0.0387
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,51,-1.3594,0.4246,0.0427,0.3981,0.0498,0.3948,0.3819,0.0265,0.3748,0.0298,0.9799,0.0387
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,51,0.6438,0.2896,0.0426,0.2323,0.0464,0.2311,0.247,0.0573,0.2432,0.0585,0.9799,0.0387
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,51,-1.1114,0.1971,0.0187,0.1561,0.0215,0.154,0.1784,0.041,0.1757,0.0432,0.9799,0.0387
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,51,-1.5634,0.1941,0.0222,0.1842,0.0254,0.1838,0.1719,0.0099,0.1687,0.0103,0.9799,0.0387
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,51,-1.9068,0.2115,0.0212,0.1557,0.0239,0.1558,0.1903,0.0559,0.1876,0.0557,0.9799,0.0387
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,51,-1.1582,0.0,0.0,0.0267,0.0005,0.0252,0.0,0.0267,0.0005,0.0252,0.9799,0.0387
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,51,-1.7902,0.0804,0.016,0.0919,0.0175,0.0919,0.0643,0.0116,0.0628,0.0116,0.9799,0.0387
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,51,-2.2163,0.2866,0.0386,0.2986,0.0437,0.2966,0.248,0.012,0.2428,0.01,0.9799,0.0387
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,51,-0.9308,0.0834,0.0056,0.0594,0.0067,0.0592,0.0778,0.024,0.0767,0.0242,0.9799,0.0387
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,51,-0.3397,0.0788,0.0145,0.0669,0.0156,0.0668,0.0643,0.012,0.0633,0.012,0.9799,0.0387
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,51,-0.2656,0.1274,0.0164,0.104,0.0182,0.1049,0.111,0.0234,0.1092,0.0225,0.9799,0.0387
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,51,-0.4435,0.0713,0.0096,0.0621,0.0106,0.0616,0.0617,0.0092,0.0606,0.0096,0.9799,0.0387
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,51,-0.8141,0.0857,0.0075,0.0714,0.0087,0.0695,0.0782,0.0142,0.0769,0.0161,0.9799,0.0387
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,51,-0.9233,0.1759,0.0251,0.1777,0.0282,0.1779,0.1508,0.0018,0.1477,0.002,0.9799,0.0387
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,51,-1.5181,0.0008,0.0,0.0251,0.0005,0.0238,0.0008,0.0243,0.0003,0.0231,0.9799,0.0387
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,51,0.0008,0.1236,0.0231,0.1087,0.0248,0.1092,0.1005,0.0149,0.0988,0.0143,0.9799,0.0387
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,51,-0.6192,0.1039,0.0123,0.0969,0.014,0.0963,0.0915,0.007,0.0899,0.0075,0.9799,0.0387
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,51,-0.921,0.025,0.0,0.0214,0.0004,0.0204,0.025,0.0036,0.0246,0.0047,0.9799,0.0387
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,51,-0.7796,0.0447,0.0066,0.0518,0.0075,0.051,0.0381,0.007,0.0372,0.0062,0.9799,0.0387
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,51,-0.5672,0.0,0.0,0.0475,0.0009,0.0447,0.0,0.0475,0.0009,0.0447,0.9799,0.0387
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,51,-0.0988,0.0728,0.0106,0.0706,0.0118,0.0705,0.0622,0.0022,0.061,0.0023,0.9799,0.0387
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,51,-0.4937,0.0735,0.0023,0.0494,0.0032,0.0473,0.0713,0.0241,0.0703,0.0262,0.9799,0.0387
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,51,-2.1028,0.1729,0.0198,0.1734,0.0229,0.173,0.1531,0.0005,0.15,0.0001,0.9799,0.0387
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,51,-0.5735,0.0993,0.0123,0.0916,0.0139,0.0914,0.087,0.0077,0.0854,0.0079,0.9799,0.0387
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,51,-0.7741,0.0917,0.0079,0.047,0.0087,0.0482,0.0838,0.0448,0.083,0.0435,0.9799,0.0387
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,51,-1.0482,0.0735,0.0123,0.0858,0.0138,0.0846,0.0612,0.0123,0.0598,0.0111,0.9799,0.0387
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,51,0.4292,0.1706,0.0158,0.0931,0.0173,0.0919,0.1548,0.0775,0.1533,0.0787,0.9799,0.0387
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,51,0.4518,0.1031,0.0171,0.1091,0.0189,0.1086,0.086,0.006,0.0842,0.0055,0.9799,0.0387
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,51,-0.7571,0.1403,0.0154,0.0953,0.017,0.0967,0.1249,0.0449,0.1232,0.0436,0.9799,0.0387
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,51,0.1499,0.0,0.0,0.0444,0.0008,0.0418,0.0,0.0444,0.0008,0.0418,0.9799,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,51,-2.6046,0.254,0.0361,0.2766,0.0409,0.2754,0.2179,0.0226,0.2131,0.0215,0.9799,0.0387
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,51,1.2882,0.0781,0.0072,0.0624,0.0083,0.0615,0.0709,0.0157,0.0698,0.0165,0.9799,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,51,-0.9917,0.0697,0.0118,0.095,0.0134,0.0937,0.058,0.0252,0.0563,0.0239,0.9799,0.0387
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,51,0.017,0.1933,0.0323,0.1868,0.0354,0.1863,0.161,0.0066,0.1579,0.007,0.9799,0.0387
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,51,-0.3574,0.1069,0.0172,0.1104,0.019,0.1101,0.0897,0.0035,0.0879,0.0032,0.9799,0.0387
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,51,-1.0794,0.0144,0.0077,0.0598,0.0088,0.059,0.0067,0.0454,0.0056,0.0446,0.9799,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,51,1.1749,0.1403,0.0089,0.0787,0.0103,0.0777,0.1314,0.0615,0.13,0.0626,0.9799,0.0387
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,51,0.7763,0.0121,0.0013,0.0369,0.002,0.0355,0.0108,0.0247,0.0101,0.0234,0.9799,0.0387
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,51,-2.8176,0.2623,0.0408,0.3065,0.0461,0.3041,0.2215,0.0442,0.2162,0.0418,0.9799,0.0387
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,51,-1.3751,0.2722,0.0298,0.2403,0.034,0.239,0.2424,0.0319,0.2382,0.0332,0.9799,0.0387
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,51,-1.6157,0.0387,0.0029,0.0469,0.0038,0.0456,0.0358,0.0083,0.0349,0.0069,0.9799,0.0387
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,51,0.0005,0.0713,0.0084,0.0528,0.0092,0.052,0.0629,0.0185,0.062,0.0193,0.9799,0.0387
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,51,-0.0338,0.138,0.0163,0.0747,0.0175,0.0759,0.1217,0.0633,0.1205,0.0621,0.9799,0.0387
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,51,-2.02,0.3025,0.0404,0.3279,0.0462,0.327,0.2621,0.0254,0.2563,0.0245,0.9799,0.0387
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,51,-1.6081,0.1213,0.012,0.1388,0.0145,0.1364,0.1093,0.0175,0.1068,0.0151,0.9799,0.0387
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,51,1.3585,0.0265,0.0029,0.0762,0.0043,0.0739,0.0236,0.0497,0.0222,0.0474,0.9799,0.0387
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,51,0.0315,0.1175,0.0193,0.1279,0.0215,0.128,0.0982,0.0104,0.0961,0.0105,0.9799,0.0387
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,51,-0.7534,0.0015,0.0,0.0266,0.0005,0.0253,0.0015,0.0251,0.001,0.0238,0.9799,0.0387
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,51,1.6706,0.0129,0.0,0.0655,0.0012,0.062,0.0129,0.0526,0.0116,0.0491,0.9799,0.0387
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,51,0.2743,0.3161,0.0422,0.2927,0.0472,0.2946,0.274,0.0234,0.2689,0.0216,0.9799,0.0387
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,51,-0.4959,0.0955,0.0172,0.0742,0.0183,0.0753,0.0784,0.0214,0.0772,0.0202,0.9799,0.0387
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,51,-0.1141,0.1312,0.0166,0.0827,0.018,0.0828,0.1145,0.0485,0.1132,0.0483,0.9799,0.0387
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,51,0.1938,0.113,0.0078,0.0623,0.0089,0.0613,0.1051,0.0507,0.1041,0.0517,0.9799,0.0387
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,51,0.0005,0.0713,0.0084,0.0528,0.0092,0.052,0.0629,0.0185,0.062,0.0193,0.9799,0.0387
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,51,0.1298,0.1175,0.0155,0.1018,0.0172,0.1018,0.102,0.0157,0.1003,0.0157,0.9799,0.0387
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,249,-1.6154,0.8603,0.7611,0.834,0.7726,0.8346,0.0992,0.0263,0.0877,0.0257,0.8444,0.0248
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,249,-2.3358,0.8888,0.7799,0.841,0.7896,0.8424,0.1089,0.0478,0.0992,0.0463,0.8444,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,249,-1.7356,0.819,0.7128,0.771,0.722,0.7717,0.1062,0.0479,0.097,0.0473,0.8444,0.0248
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,249,-3.2911,0.8862,0.7835,0.8654,0.7963,0.8657,0.1027,0.0208,0.0899,0.0204,0.8444,0.0248
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,249,0.0326,0.7142,0.6197,0.6901,0.6306,0.6901,0.0945,0.0241,0.0836,0.0241,0.8444,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,249,-2.0596,0.8795,0.7825,0.8533,0.7937,0.8545,0.097,0.0262,0.0858,0.025,0.8444,0.0248
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,249,-1.0556,0.8568,0.7624,0.8357,0.7739,0.8364,0.0944,0.0211,0.0829,0.0204,0.8444,0.0248
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,249,-1.4611,0.8617,0.7543,0.8399,0.7677,0.8401,0.1073,0.0218,0.094,0.0216,0.8444,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,249,-0.8287,0.7785,0.6814,0.7274,0.6887,0.7285,0.0972,0.0511,0.0898,0.05,0.8444,0.0248
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,249,-0.8122,0.8537,0.7595,0.8396,0.772,0.84,0.0942,0.0142,0.0817,0.0138,0.8444,0.0248
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,249,-1.5728,0.8505,0.755,0.8271,0.7664,0.8279,0.0955,0.0234,0.0842,0.0226,0.8444,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,249,-2.3301,0.8759,0.7744,0.8533,0.7868,0.8539,0.1015,0.0226,0.0892,0.0221,0.8444,0.0248
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,249,-1.8708,0.8257,0.7388,0.7808,0.7455,0.7824,0.087,0.0449,0.0802,0.0434,0.8444,0.0248
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,249,-1.5928,0.8487,0.7572,0.8223,0.7675,0.8232,0.0915,0.0264,0.0812,0.0256,0.8444,0.0248
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,249,-1.7181,0.8444,0.7509,0.8195,0.7617,0.82,0.0935,0.0249,0.0827,0.0244,0.8444,0.0248
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,249,-0.9015,0.8274,0.736,0.7912,0.7448,0.7922,0.0914,0.0362,0.0827,0.0352,0.8444,0.0248
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,249,1.7356,0.655,0.5757,0.6177,0.5823,0.6186,0.0794,0.0373,0.0727,0.0365,0.8444,0.0248
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,249,-0.5634,0.834,0.7262,0.7989,0.7376,0.7995,0.1078,0.0351,0.0964,0.0345,0.8444,0.0248
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,249,-1.1838,0.8279,0.7352,0.8024,0.7458,0.803,0.0927,0.0256,0.0821,0.025,0.8444,0.0248
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,249,-1.1735,0.8515,0.7447,0.812,0.7553,0.813,0.1069,0.0395,0.0962,0.0386,0.8444,0.0248
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,249,-0.6843,0.8342,0.7322,0.7982,0.7426,0.7992,0.102,0.036,0.0916,0.035,0.8444,0.0248
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,249,-0.6235,0.8549,0.7544,0.8229,0.7652,0.8237,0.1005,0.032,0.0897,0.0312,0.8444,0.0248
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,249,-3.9432,0.8849,0.7809,0.8618,0.7935,0.862,0.104,0.0231,0.0913,0.0229,0.8444,0.0248
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,249,-1.3191,0.8643,0.7622,0.8389,0.7742,0.8396,0.1021,0.0254,0.09,0.0246,0.8444,0.0248
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,249,-0.9986,0.8409,0.7411,0.8214,0.7537,0.8217,0.0997,0.0194,0.0872,0.0192,0.8444,0.0248
