model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1581,0.5818,0.5758,0.6202,0.5787,0.6045,0.0061,0.0384,0.0031,0.0226,0.8967,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3752,0.2667,0.2485,0.3283,0.2536,0.2982,0.0182,0.0616,0.013,0.0315,0.8967,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0435,0.3758,0.4909,0.4833,0.4891,0.4738,0.1152,0.1076,0.1134,0.0981,0.8967,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4168,0.3333,0.3455,0.4321,0.3513,0.402,0.0121,0.0988,0.018,0.0687,0.8967,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5324,0.4242,0.3515,0.4169,0.3569,0.4037,0.0727,0.0073,0.0673,0.0206,0.8967,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1768,0.3394,0.3758,0.3549,0.3723,0.3423,0.0364,0.0155,0.0329,0.0029,0.8967,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5357,0.2121,0.2424,0.3133,0.2463,0.2798,0.0303,0.1012,0.0342,0.0677,0.8967,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3268,0.2667,0.297,0.347,0.2985,0.3115,0.0303,0.0803,0.0318,0.0448,0.8967,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2223,0.2788,0.2303,0.2995,0.2334,0.2608,0.0485,0.0207,0.0453,0.018,0.8967,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1424,0.6909,0.7273,0.6623,0.7229,0.6853,0.0364,0.0286,0.032,0.0056,0.8967,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.108,0.5939,0.5091,0.6564,0.5194,0.6086,0.0848,0.0624,0.0746,0.0147,0.8967,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.353,0.6061,0.5697,0.6589,0.577,0.6401,0.0364,0.0528,0.0291,0.0341,0.8967,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0044,0.5636,0.5939,0.616,0.5939,0.5937,0.0303,0.0524,0.0303,0.0301,0.8967,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.196,0.3152,0.3576,0.3144,0.3536,0.3193,0.0424,0.0008,0.0385,0.0041,0.8967,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5391,0.6667,0.6727,0.6762,0.6733,0.6784,0.0061,0.0096,0.0066,0.0117,0.8967,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2689,0.7697,0.7697,0.7709,0.7696,0.7684,0.0,0.0012,0.0001,0.0013,0.8967,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.715,0.7939,0.8364,0.775,0.8319,0.7927,0.0424,0.019,0.0379,0.0012,0.8967,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9459,0.7636,0.7394,0.7548,0.7403,0.7485,0.0242,0.0088,0.0233,0.0152,0.8967,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7803,0.7394,0.7394,0.7573,0.74,0.7456,0.0,0.0179,0.0006,0.0062,0.8967,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3672,0.5394,0.5515,0.6065,0.5569,0.6039,0.0121,0.0671,0.0175,0.0645,0.8967,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4852,0.7515,0.7515,0.7806,0.7547,0.7819,0.0,0.029,0.0031,0.0304,0.8967,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6231,0.8667,0.9091,0.876,0.9065,0.8842,0.0424,0.0093,0.0399,0.0175,0.8967,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8482,0.7818,0.8182,0.7622,0.8147,0.784,0.0364,0.0196,0.0328,0.0022,0.8967,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8378,0.6424,0.5515,0.7176,0.5667,0.6982,0.0909,0.0752,0.0758,0.0558,0.8967,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3121,0.6061,0.6545,0.583,0.6491,0.6022,0.0485,0.0231,0.0431,0.0039,0.8967,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3003,0.7879,0.7758,0.8037,0.778,0.7973,0.0121,0.0158,0.0099,0.0094,0.8967,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5775,0.8364,0.8303,0.8118,0.829,0.8177,0.0061,0.0246,0.0074,0.0187,0.8967,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6852,0.5758,0.5879,0.6683,0.5958,0.6645,0.0121,0.0925,0.02,0.0888,0.8967,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0589,0.6606,0.6182,0.6476,0.6195,0.6309,0.0424,0.0131,0.0411,0.0297,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7125,0.8788,0.8545,0.8727,0.8558,0.867,0.0242,0.0061,0.023,0.0118,0.8967,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3039,0.7697,0.8182,0.7572,0.8137,0.7751,0.0485,0.0125,0.044,0.0054,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7992,0.8727,0.8485,0.8674,0.8495,0.8583,0.0242,0.0054,0.0232,0.0144,0.8967,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7984,0.7273,0.697,0.7375,0.6992,0.7188,0.0303,0.0102,0.028,0.0085,0.8967,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9148,0.2182,0.303,0.6889,0.3328,0.5913,0.0848,0.4707,0.1146,0.3731,0.8967,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8096,0.6848,0.6667,0.7164,0.6704,0.7031,0.0182,0.0316,0.0144,0.0183,0.8967,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8757,0.7576,0.7758,0.7583,0.7745,0.7636,0.0182,0.0008,0.0169,0.006,0.8967,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1555,0.6121,0.6788,0.6501,0.6762,0.6534,0.0667,0.0379,0.064,0.0413,0.8967,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8969,0.7697,0.7939,0.7734,0.7923,0.7785,0.0242,0.0037,0.0226,0.0088,0.8967,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.597,0.7697,0.7697,0.7681,0.7695,0.7681,0.0,0.0016,0.0002,0.0016,0.8967,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3913,0.297,0.1818,0.5154,0.2077,0.4326,0.1152,0.2185,0.0892,0.1356,0.8967,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2881,0.8424,0.8364,0.8463,0.8367,0.8396,0.0061,0.0039,0.0057,0.0028,0.8967,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4306,0.6485,0.6061,0.7094,0.6131,0.6738,0.0424,0.0609,0.0354,0.0254,0.8967,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5152,0.7879,0.7879,0.7578,0.7846,0.7557,0.0,0.0301,0.0033,0.0322,0.8967,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3811,0.7697,0.7818,0.7681,0.7806,0.7705,0.0121,0.0016,0.0109,0.0008,0.8967,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7069,0.703,0.7394,0.7406,0.7393,0.7383,0.0364,0.0376,0.0362,0.0352,0.8967,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.056,0.5758,0.5697,0.6247,0.5731,0.6029,0.0061,0.0489,0.0026,0.0271,0.8967,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7128,0.7455,0.7212,0.729,0.7203,0.712,0.0242,0.0165,0.0252,0.0335,0.8967,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1823,0.7697,0.7697,0.7615,0.7687,0.7605,0.0,0.0082,0.0009,0.0092,0.8967,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4115,0.7515,0.7758,0.7542,0.7742,0.761,0.0242,0.0027,0.0227,0.0095,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5254,0.7515,0.7394,0.7774,0.7418,0.7624,0.0121,0.0259,0.0097,0.0109,0.8967,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.816,0.8364,0.8364,0.8376,0.8362,0.8345,0.0,0.0013,0.0002,0.0018,0.8967,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.161,0.8,0.8061,0.7965,0.8046,0.7917,0.0061,0.0035,0.0046,0.0083,0.8967,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,32.914,0.8121,0.7939,0.82,0.7963,0.8167,0.0182,0.0079,0.0158,0.0046,0.8967,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4445,0.7879,0.8424,0.7636,0.8364,0.7839,0.0545,0.0242,0.0485,0.004,0.8967,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6375,0.7394,0.7273,0.739,0.727,0.725,0.0121,0.0004,0.0124,0.0144,0.8967,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0166,0.8,0.7939,0.7894,0.7938,0.7925,0.0061,0.0106,0.0062,0.0075,0.8967,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1102,0.7818,0.7515,0.7979,0.754,0.7757,0.0303,0.0161,0.0278,0.0061,0.8967,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.9816,0.7758,0.7879,0.7797,0.7873,0.7822,0.0121,0.004,0.0115,0.0064,0.8967,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9687,0.8667,0.8485,0.8612,0.8491,0.8541,0.0182,0.0054,0.0176,0.0126,0.8967,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8879,0.8303,0.8364,0.8658,0.8377,0.8495,0.0061,0.0355,0.0074,0.0192,0.8967,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3794,0.7091,0.7273,0.7428,0.7274,0.7283,0.0182,0.0337,0.0183,0.0192,0.8967,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0523,0.8061,0.8,0.7948,0.7991,0.7917,0.0061,0.0113,0.0069,0.0144,0.8967,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4332,0.7333,0.7576,0.7699,0.7574,0.7558,0.0242,0.0365,0.0241,0.0224,0.8967,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7345,0.8364,0.8364,0.8629,0.8376,0.8486,0.0,0.0265,0.0013,0.0123,0.8967,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7166,0.8364,0.8364,0.8537,0.8372,0.844,0.0,0.0173,0.0008,0.0076,0.8967,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5392,0.6667,0.6485,0.7127,0.6526,0.6884,0.0182,0.0461,0.0141,0.0217,0.8967,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1799,0.8424,0.8303,0.7937,0.8275,0.8031,0.0121,0.0488,0.0149,0.0393,0.8967,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7687,0.8364,0.8364,0.8542,0.8372,0.8445,0.0,0.0178,0.0008,0.0081,0.8967,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4866,0.8667,0.8727,0.8633,0.8721,0.8671,0.0061,0.0033,0.0055,0.0004,0.8967,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5721,0.7697,0.7879,0.7698,0.7867,0.7766,0.0182,0.0001,0.017,0.0069,0.8967,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0867,0.7515,0.7636,0.7325,0.7614,0.7415,0.0121,0.019,0.0098,0.01,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1537,0.8727,0.8545,0.881,0.8562,0.8708,0.0182,0.0083,0.0165,0.002,0.8967,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1996,0.8061,0.7879,0.8004,0.7885,0.7938,0.0182,0.0057,0.0176,0.0123,0.8967,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5949,0.7515,0.7394,0.7523,0.7388,0.7336,0.0121,0.0008,0.0127,0.018,0.8967,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,32.914,0.8121,0.7939,0.82,0.7963,0.8167,0.0182,0.0079,0.0158,0.0046,0.8967,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.031,0.7818,0.7697,0.7831,0.7711,0.783,0.0121,0.0012,0.0107,0.0012,0.8967,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,32.914,0.8121,0.7939,0.82,0.7963,0.8167,0.0182,0.0079,0.0158,0.0046,0.8967,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5592,0.5939,0.6182,0.6463,0.6194,0.6296,0.0242,0.0524,0.0254,0.0357,0.8967,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0568,0.7818,0.8242,0.7622,0.8201,0.784,0.0424,0.0196,0.0383,0.0022,0.8967,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9689,0.8303,0.8303,0.792,0.8272,0.8,0.0,0.0383,0.0031,0.0303,0.8967,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8283,0.7879,0.7576,0.786,0.759,0.7714,0.0303,0.0019,0.0289,0.0165,0.8967,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3346,0.8,0.7758,0.807,0.7783,0.8004,0.0242,0.007,0.0217,0.0004,0.8967,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7234,0.7333,0.7636,0.7407,0.7616,0.7444,0.0303,0.0073,0.0283,0.011,0.8967,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,18.6303,0.8061,0.7939,0.8177,0.7962,0.8155,0.0121,0.0116,0.0099,0.0095,0.8967,0.303
