model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9368,0.5515,0.5152,0.6059,0.5204,0.5876,0.0364,0.0544,0.0311,0.0361,0.928,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5137,0.7576,0.7273,0.7408,0.7281,0.7391,0.0303,0.0168,0.0294,0.0184,0.928,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2336,0.8424,0.8182,0.7394,0.8146,0.769,0.0242,0.103,0.0278,0.0735,0.928,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8169,0.7818,0.7394,0.7449,0.7406,0.7559,0.0424,0.0369,0.0412,0.026,0.928,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.87,0.7818,0.8,0.7945,0.7997,0.7953,0.0182,0.0127,0.0178,0.0135,0.928,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5721,0.8667,0.8424,0.8461,0.8427,0.8458,0.0242,0.0205,0.024,0.0209,0.928,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0549,0.7697,0.8182,0.7447,0.8146,0.7691,0.0485,0.025,0.0449,0.0006,0.928,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.717,0.8727,0.8606,0.8577,0.861,0.8657,0.0121,0.0151,0.0118,0.007,0.928,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7042,0.7697,0.7576,0.7609,0.7584,0.7688,0.0121,0.0088,0.0113,0.0009,0.928,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3023,0.7636,0.7818,0.7488,0.7805,0.7632,0.0182,0.0148,0.0168,0.0004,0.928,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4089,0.8,0.8,0.7454,0.7972,0.7615,0.0,0.0546,0.0028,0.0385,0.928,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3152,0.7879,0.7636,0.7634,0.7645,0.7758,0.0242,0.0245,0.0234,0.0121,0.928,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.246,0.7939,0.8182,0.7398,0.8151,0.776,0.0242,0.0542,0.0212,0.018,0.928,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2555,0.6667,0.7212,0.6921,0.7199,0.703,0.0545,0.0255,0.0532,0.0363,0.928,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1153,0.7455,0.7818,0.7314,0.7787,0.7384,0.0364,0.014,0.0332,0.007,0.928,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1826,0.6848,0.6848,0.639,0.6821,0.646,0.0,0.0459,0.0028,0.0388,0.928,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1081,0.7879,0.7818,0.7894,0.7821,0.7852,0.0061,0.0015,0.0058,0.0027,0.928,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3588,0.7879,0.7576,0.7597,0.7583,0.7678,0.0303,0.0281,0.0296,0.0201,0.928,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0,0.8121,0.7939,0.7985,0.7942,0.7978,0.0182,0.0136,0.0179,0.0144,0.928,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9972,0.7697,0.7758,0.7303,0.7748,0.7627,0.0061,0.0394,0.0051,0.007,0.928,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7567,0.4121,0.5394,0.4175,0.5329,0.4488,0.1273,0.0053,0.1207,0.0367,0.928,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2203,0.7636,0.7939,0.7499,0.7918,0.7638,0.0303,0.0138,0.0281,0.0002,0.928,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7487,0.7636,0.7273,0.7164,0.7267,0.7188,0.0364,0.0472,0.037,0.0449,0.928,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.589,0.7515,0.6788,0.7206,0.6799,0.6946,0.0727,0.031,0.0716,0.0569,0.928,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3545,0.8061,0.8,0.8152,0.8009,0.8131,0.0061,0.0092,0.0051,0.007,0.928,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5336,0.7818,0.7879,0.7559,0.7868,0.7726,0.0061,0.0259,0.005,0.0092,0.928,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6343,0.7697,0.7576,0.7175,0.7558,0.733,0.0121,0.0522,0.0139,0.0367,0.928,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4187,0.6061,0.6364,0.5598,0.6322,0.5779,0.0303,0.0463,0.0261,0.0281,0.928,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5685,0.7152,0.7091,0.7036,0.709,0.7081,0.0061,0.0115,0.0061,0.007,0.928,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3392,0.8121,0.8,0.819,0.8011,0.8155,0.0121,0.0068,0.011,0.0033,0.928,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9619,0.7636,0.7455,0.7326,0.7453,0.7427,0.0182,0.031,0.0184,0.021,0.928,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.812,0.6364,0.6788,0.6463,0.6774,0.6602,0.0424,0.0099,0.0411,0.0238,0.928,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5386,0.7576,0.7818,0.7558,0.7808,0.7671,0.0242,0.0018,0.0232,0.0095,0.928,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2357,0.7758,0.7576,0.7513,0.7571,0.7513,0.0182,0.0244,0.0186,0.0244,0.928,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0845,0.8606,0.8606,0.8452,0.8604,0.8573,0.0,0.0154,0.0002,0.0033,0.928,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0077,0.7697,0.7758,0.7352,0.774,0.7513,0.0061,0.0345,0.0043,0.0184,0.928,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4939,0.7636,0.7576,0.7624,0.7576,0.7579,0.0061,0.0012,0.006,0.0057,0.928,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1291,0.7636,0.7576,0.7365,0.7573,0.7543,0.0061,0.0271,0.0063,0.0093,0.928,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8913,0.8606,0.8667,0.8353,0.8652,0.8462,0.0061,0.0253,0.0046,0.0144,0.928,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4456,0.7758,0.7576,0.7625,0.7585,0.7697,0.0182,0.0133,0.0173,0.006,0.928,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1146,0.6121,0.5455,0.5614,0.547,0.5671,0.0667,0.0507,0.0651,0.045,0.928,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9391,0.7636,0.7818,0.7508,0.7805,0.7634,0.0182,0.0129,0.0169,0.0003,0.928,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.116,0.8606,0.8364,0.8336,0.8365,0.8381,0.0242,0.027,0.0241,0.0225,0.928,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1842,0.8303,0.8788,0.7912,0.8746,0.8204,0.0485,0.0391,0.0443,0.0099,0.928,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4472,0.7576,0.7697,0.7664,0.7688,0.757,0.0121,0.0088,0.0112,0.0006,0.928,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3455,0.7273,0.7273,0.6879,0.7251,0.6973,0.0,0.0394,0.0022,0.03,0.928,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0821,0.6303,0.5697,0.6378,0.5734,0.6208,0.0606,0.0075,0.0569,0.0095,0.928,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0915,0.5758,0.5939,0.5415,0.591,0.5525,0.0182,0.0342,0.0152,0.0233,0.928,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5282,0.7697,0.7333,0.728,0.7337,0.738,0.0364,0.0417,0.036,0.0317,0.928,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2837,0.703,0.6182,0.6467,0.6203,0.6482,0.0848,0.0563,0.0827,0.0548,0.928,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.525,0.7455,0.8,0.7379,0.7966,0.7522,0.0545,0.0076,0.0511,0.0067,0.928,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4797,0.8667,0.8848,0.8324,0.8828,0.8557,0.0182,0.0342,0.0161,0.0109,0.928,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.643,0.7758,0.7939,0.7525,0.7922,0.7701,0.0182,0.0233,0.0165,0.0057,0.928,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2679,0.7697,0.7697,0.7582,0.7701,0.7758,0.0,0.0115,0.0004,0.0061,0.928,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1027,0.7636,0.7576,0.7272,0.7559,0.734,0.0061,0.0364,0.0078,0.0297,0.928,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2118,0.697,0.7576,0.6828,0.7536,0.7023,0.0606,0.0141,0.0566,0.0053,0.928,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2551,0.7152,0.7515,0.6898,0.7472,0.6921,0.0364,0.0254,0.0321,0.023,0.928,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.95,0.7636,0.7394,0.7286,0.7395,0.7403,0.0242,0.0351,0.0242,0.0234,0.928,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1791,0.6909,0.7455,0.6708,0.7422,0.7008,0.0545,0.0201,0.0513,0.0099,0.928,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.721,0.3576,0.4364,0.3577,0.4313,0.3654,0.0788,0.0001,0.0737,0.0079,0.928,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6956,0.6364,0.6909,0.5666,0.6848,0.6059,0.0545,0.0697,0.0484,0.0305,0.928,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0541,0.8242,0.8121,0.7975,0.8117,0.807,0.0121,0.0267,0.0125,0.0173,0.928,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.044,0.6788,0.7273,0.6867,0.7254,0.7009,0.0485,0.0079,0.0466,0.0221,0.928,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4465,0.697,0.7455,0.7201,0.7438,0.7224,0.0485,0.0231,0.0468,0.0254,0.928,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2865,0.7576,0.7697,0.7516,0.7689,0.759,0.0121,0.006,0.0113,0.0014,0.928,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0149,0.4788,0.5273,0.5112,0.5256,0.5041,0.0485,0.0325,0.0468,0.0254,0.928,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3129,0.6667,0.703,0.6995,0.7029,0.7015,0.0364,0.0329,0.0363,0.0349,0.928,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.533,0.6606,0.6424,0.6656,0.6438,0.6619,0.0182,0.005,0.0168,0.0013,0.928,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5579,0.6848,0.7576,0.7056,0.7548,0.7192,0.0727,0.0207,0.07,0.0344,0.928,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5967,0.6121,0.6182,0.6343,0.6191,0.6309,0.0061,0.0222,0.007,0.0187,0.928,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4808,0.7636,0.7758,0.7389,0.7741,0.7533,0.0121,0.0247,0.0105,0.0103,0.928,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4624,0.6424,0.5697,0.6057,0.573,0.6161,0.0727,0.0367,0.0694,0.0263,0.928,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0456,0.5455,0.5273,0.588,0.5315,0.586,0.0182,0.0425,0.0139,0.0406,0.928,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7142,0.7697,0.7879,0.7494,0.7857,0.7578,0.0182,0.0203,0.016,0.0119,0.928,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9742,0.6727,0.6848,0.6972,0.6853,0.691,0.0121,0.0245,0.0126,0.0183,0.928,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8666,0.7697,0.7394,0.7255,0.7389,0.732,0.0303,0.0442,0.0308,0.0377,0.928,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5357,0.4848,0.4061,0.4072,0.4061,0.4069,0.0788,0.0776,0.0787,0.0779,0.928,0.303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3025,0.4424,0.4545,0.3872,0.4503,0.3959,0.0121,0.0552,0.0079,0.0465,0.928,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.136,0.6667,0.7152,0.6819,0.7142,0.7024,0.0485,0.0153,0.0476,0.0358,0.928,0.303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5437,0.5939,0.6061,0.5813,0.6047,0.5873,0.0121,0.0127,0.0108,0.0066,0.928,0.303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0484,0.8121,0.8788,0.7344,0.8717,0.7801,0.0667,0.0777,0.0596,0.032,0.928,0.303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9646,0.703,0.6848,0.7133,0.6865,0.7075,0.0182,0.0102,0.0166,0.0044,0.928,0.303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2646,0.7515,0.7212,0.6908,0.7201,0.7051,0.0303,0.0607,0.0315,0.0464,0.928,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5798,0.6061,0.6121,0.5586,0.6091,0.5705,0.0061,0.0474,0.0031,0.0355,0.928,0.303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0086,0.3939,0.4121,0.3953,0.4105,0.3902,0.0182,0.0013,0.0166,0.0037,0.928,0.303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5463,0.2667,0.1879,0.3528,0.1976,0.3222,0.0788,0.0861,0.0691,0.0556,0.928,0.303
