model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9457,0.538,0.537,0.5736,0.542,0.5735,0.001,0.0356,0.004,0.0355,0.8642,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5878,0.622,0.625,0.6701,0.6311,0.6697,0.003,0.0481,0.0091,0.0477,0.8642,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0595,0.824,0.823,0.8576,0.8274,0.8556,0.001,0.0336,0.0034,0.0316,0.8642,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7308,0.909,0.957,0.9284,0.9532,0.9291,0.048,0.0194,0.0442,0.0201,0.8642,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3377,0.843,0.667,0.7706,0.6805,0.7664,0.176,0.0724,0.1625,0.0766,0.8642,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0615,0.799,0.714,0.7534,0.7193,0.7529,0.085,0.0456,0.0797,0.0461,0.8642,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0518,0.9,0.914,0.9078,0.9131,0.9075,0.014,0.0078,0.0131,0.0075,0.8642,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.27,0.83,0.876,0.8803,0.8765,0.8799,0.046,0.0503,0.0465,0.0499,0.8642,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4045,0.768,0.798,0.7614,0.7932,0.7623,0.03,0.0066,0.0252,0.0057,0.8642,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3367,0.267,0.268,0.2839,0.2702,0.2839,0.001,0.0169,0.0032,0.0169,0.8642,0.05
