model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.4099,0.4127,0.4056,0.419,0.4082,0.418,0.0071,0.0063,0.0045,0.0053,0.7924,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.7614,0.7055,0.7249,0.7309,0.7256,0.7285,0.0194,0.0254,0.0201,0.023,0.7924,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2053,0.7125,0.6914,0.7269,0.6976,0.7215,0.0212,0.0144,0.0149,0.009,0.7924,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5968,0.4974,0.5273,0.4872,0.5197,0.4908,0.03,0.0102,0.0224,0.0066,0.7924,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.735,0.5062,0.4145,0.4971,0.4299,0.4888,0.0917,0.0091,0.0763,0.0174,0.7924,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9997,0.7037,0.7072,0.7269,0.7107,0.7238,0.0035,0.0232,0.007,0.0201,0.7924,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2361,0.7037,0.6966,0.7555,0.7077,0.7499,0.0071,0.0518,0.004,0.0462,0.7924,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8968,0.5785,0.5697,0.5389,0.5647,0.5459,0.0088,0.0396,0.0138,0.0326,0.7924,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2085,0.4974,0.5273,0.5133,0.5248,0.5152,0.03,0.0159,0.0275,0.0178,0.7924,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.165,0.6684,0.6596,0.6569,0.659,0.6565,0.0088,0.0115,0.0095,0.0119,0.7924,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1544,0.6596,0.5961,0.6639,0.609,0.6583,0.0635,0.0043,0.0506,0.0013,0.7924,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2409,0.5802,0.552,0.5802,0.5572,0.577,0.0282,0.0,0.023,0.0032,0.7924,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6422,0.642,0.6966,0.6676,0.6913,0.6707,0.0547,0.0257,0.0493,0.0288,0.7924,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7182,0.7354,0.679,0.7318,0.6894,0.7289,0.0564,0.0036,0.0461,0.0065,0.7924,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2913,0.6173,0.5485,0.6551,0.5684,0.6446,0.0688,0.0378,0.0488,0.0273,0.7924,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1777,0.5944,0.5644,0.6559,0.5812,0.6457,0.03,0.0616,0.0131,0.0513,0.7924,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0985,0.7125,0.7496,0.686,0.7378,0.6928,0.037,0.0265,0.0252,0.0198,0.7924,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.599,0.5996,0.6226,0.6212,0.622,0.62,0.0229,0.0215,0.0224,0.0203,0.7924,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1133,0.6102,0.6455,0.6165,0.64,0.6191,0.0353,0.0063,0.0298,0.0089,0.7924,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4421,0.7372,0.7601,0.7515,0.7584,0.752,0.0229,0.0142,0.0212,0.0148,0.7924,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.7614,0.7072,0.7196,0.7411,0.7239,0.7404,0.0123,0.0338,0.0167,0.0332,0.7924,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.6064,0.7549,0.7672,0.7743,0.7689,0.7756,0.0123,0.0195,0.0141,0.0207,0.7924,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8369,0.5661,0.5626,0.5485,0.5595,0.5478,0.0035,0.0176,0.0066,0.0183,0.7924,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.3385,0.552,0.455,0.5735,0.4775,0.5634,0.097,0.0214,0.0745,0.0114,0.7924,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4773,0.6984,0.6878,0.6815,0.6871,0.6844,0.0106,0.0169,0.0113,0.014,0.7924,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0405,0.6173,0.6102,0.6111,0.6104,0.6113,0.0071,0.0062,0.0068,0.006,0.7924,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1466,0.6349,0.6596,0.6808,0.6631,0.6763,0.0247,0.0458,0.0282,0.0414,0.7924,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3833,0.5591,0.6226,0.5716,0.6124,0.5735,0.0635,0.0125,0.0533,0.0144,0.7924,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3962,0.7743,0.7407,0.7287,0.7388,0.7316,0.0335,0.0456,0.0354,0.0427,0.7924,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.0593,0.2857,0.2575,0.2577,0.2586,0.263,0.0282,0.028,0.0271,0.0227,0.7924,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1927,0.6949,0.7354,0.6712,0.7233,0.6768,0.0406,0.0237,0.0284,0.0181,0.7924,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.1891,0.7478,0.7354,0.7498,0.7381,0.7485,0.0123,0.002,0.0096,0.0007,0.7924,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5527,0.6243,0.6684,0.6602,0.6668,0.6608,0.0441,0.0359,0.0425,0.0365,0.7924,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7789,0.7037,0.6949,0.6884,0.6935,0.688,0.0088,0.0153,0.0102,0.0157,0.7924,0.0882
