model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5772,0.5996,0.6067,0.5644,0.6036,0.5678,0.0071,0.0353,0.0039,0.0319,0.9202,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0745,0.6102,0.6102,0.5636,0.6068,0.5668,0.0,0.0466,0.0035,0.0435,0.9202,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7491,0.7372,0.739,0.7122,0.737,0.7137,0.0018,0.025,0.0003,0.0235,0.9202,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7141,0.7072,0.6843,0.7061,0.6861,0.7066,0.0229,0.0011,0.0212,0.0007,0.9202,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.9314,0.7549,0.7707,0.7446,0.7685,0.7431,0.0159,0.0103,0.0137,0.0118,0.9202,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1861,0.5661,0.552,0.5174,0.5495,0.5208,0.0141,0.0488,0.0166,0.0453,0.9202,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1631,0.552,0.5556,0.5361,0.5539,0.5347,0.0035,0.016,0.0019,0.0173,0.9202,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.047,0.6984,0.6596,0.6261,0.6571,0.6276,0.0388,0.0724,0.0414,0.0708,0.9202,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.66,0.6173,0.6931,0.564,0.6836,0.5741,0.0758,0.0533,0.0663,0.0432,0.9202,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.575,0.6349,0.6349,0.6235,0.6339,0.6227,0.0,0.0115,0.001,0.0122,0.9202,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6246,0.5591,0.4321,0.4917,0.4366,0.4888,0.127,0.0674,0.1225,0.0703,0.9202,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6542,0.7743,0.7937,0.7029,0.7869,0.7096,0.0194,0.0714,0.0127,0.0647,0.9202,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,3.1411,0.2857,0.3069,0.2457,0.3023,0.2493,0.0212,0.04,0.0166,0.0364,0.9202,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.5506,0.6949,0.7778,0.6526,0.7686,0.6624,0.0829,0.0423,0.0737,0.0325,0.9202,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.9296,0.7478,0.7055,0.7169,0.7063,0.7164,0.0423,0.0309,0.0415,0.0314,0.9202,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0325,0.6243,0.5979,0.6106,0.5988,0.6096,0.0265,0.0137,0.0255,0.0148,0.9202,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3308,0.7037,0.7778,0.6635,0.7692,0.6704,0.0741,0.0402,0.0655,0.0333,0.9202,0.0882
