model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.4793,0.849,0.8352,0.782,0.8144,0.7837,0.0137,0.067,0.0346,0.0653,0.5948,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.9379,0.7048,0.6728,0.6307,0.6579,0.636,0.032,0.0741,0.047,0.0688,0.5948,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0869,0.9062,0.9062,0.906,0.9058,0.9053,0.0,0.0001,0.0004,0.0009,0.5948,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7841,0.8673,0.8261,0.78,0.8093,0.7847,0.0412,0.0873,0.058,0.0826,0.5948,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2734,0.5927,0.5927,0.6317,0.6084,0.6314,0.0,0.039,0.0157,0.0387,0.5948,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.7646,0.1304,0.1556,0.1876,0.1662,0.1818,0.0252,0.0571,0.0358,0.0513,0.5948,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.6239,0.6847,0.6191,0.6159,0.6191,0.6193,0.0656,0.0688,0.0656,0.0654,0.9875,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3706,0.7559,0.7557,0.6502,0.7546,0.6632,0.0001,0.1056,0.0013,0.0926,0.9875,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6466,0.7922,0.7676,0.755,0.7675,0.7574,0.0246,0.0372,0.0247,0.0348,0.9875,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4904,0.6796,0.6832,0.664,0.683,0.6647,0.0036,0.0156,0.0033,0.015,0.9875,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1941,0.7609,0.7442,0.6783,0.7435,0.6854,0.0166,0.0826,0.0174,0.0755,0.9875,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0914,0.7452,0.715,0.6416,0.7142,0.6505,0.0301,0.1036,0.0309,0.0947,0.9875,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7657,0.7815,0.7496,0.696,0.7491,0.7042,0.0319,0.0855,0.0325,0.0773,0.9875,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1812,0.7539,0.7106,0.7274,0.7108,0.7278,0.0433,0.0265,0.0431,0.0261,0.9875,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.2116,0.7883,0.7083,0.7033,0.7083,0.7058,0.08,0.0851,0.0801,0.0825,0.9875,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.686,0.7667,0.7203,0.7148,0.7203,0.7175,0.0464,0.0518,0.0464,0.0492,0.9875,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6956,0.7574,0.7183,0.673,0.7178,0.679,0.039,0.0844,0.0395,0.0784,0.9875,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4472,0.7521,0.6854,0.6588,0.6851,0.6643,0.0667,0.0933,0.067,0.0878,0.9875,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.703,0.7229,0.7031,0.6666,0.7027,0.6714,0.0198,0.0563,0.0202,0.0515,0.9875,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.26,0.7742,0.7372,0.7089,0.737,0.7141,0.037,0.0654,0.0373,0.0601,0.9875,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7083,0.7732,0.757,0.7093,0.7565,0.7149,0.0163,0.0639,0.0168,0.0583,0.9875,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.1103,0.8014,0.7728,0.7765,0.7729,0.7765,0.0286,0.0249,0.0285,0.0249,0.9875,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4793,0.7731,0.7522,0.7329,0.752,0.7364,0.0209,0.0402,0.0211,0.0367,0.9875,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9379,0.6057,0.6415,0.5871,0.6409,0.5931,0.0358,0.0186,0.0352,0.0126,0.9875,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0869,0.757,0.7587,0.7324,0.7584,0.7356,0.0017,0.0246,0.0014,0.0214,0.9875,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7841,0.7405,0.7072,0.6843,0.707,0.6887,0.0333,0.0563,0.0336,0.0518,0.9875,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2734,0.6503,0.6415,0.5634,0.6406,0.5727,0.0088,0.0869,0.0097,0.0777,0.9875,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.7646,0.6729,0.6487,0.5944,0.6481,0.5996,0.0242,0.0785,0.0248,0.0733,0.9875,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.6239,0.075,0.018,0.0555,0.0208,0.0538,0.057,0.0195,0.0542,0.0212,0.9221,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3706,0.691,0.636,0.6117,0.6342,0.6132,0.055,0.0793,0.0568,0.0778,0.9221,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6466,0.87,0.881,0.8858,0.8812,0.8842,0.011,0.0158,0.0112,0.0142,0.9221,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4904,0.604,0.591,0.6867,0.5983,0.6848,0.013,0.0827,0.0057,0.0808,0.9221,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1941,0.949,0.974,0.9063,0.9689,0.9092,0.025,0.0427,0.0199,0.0398,0.9221,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0914,0.738,0.797,0.6667,0.7875,0.6748,0.059,0.0713,0.0495,0.0632,0.9221,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7657,0.785,0.723,0.7591,0.7258,0.7583,0.062,0.0259,0.0592,0.0267,0.9221,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1812,0.328,0.37,0.504,0.3799,0.4968,0.042,0.176,0.0519,0.1688,0.9221,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2116,0.836,0.798,0.781,0.7967,0.7813,0.038,0.055,0.0393,0.0547,0.9221,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.686,0.817,0.778,0.846,0.783,0.8427,0.039,0.029,0.034,0.0257,0.9221,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6956,0.499,0.518,0.532,0.519,0.5307,0.019,0.033,0.02,0.0317,0.9221,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4472,0.949,0.967,0.9038,0.9622,0.9059,0.018,0.0452,0.0132,0.0431,0.9221,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.703,0.538,0.537,0.537,0.5371,0.5383,0.001,0.001,0.0009,0.0003,0.9221,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.26,0.622,0.625,0.627,0.6253,0.6286,0.003,0.005,0.0033,0.0066,0.9221,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7083,0.824,0.823,0.8628,0.8259,0.8603,0.001,0.0388,0.0019,0.0363,0.9221,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1103,0.909,0.957,0.9285,0.9548,0.929,0.048,0.0195,0.0458,0.02,0.9221,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4793,0.843,0.667,0.756,0.6736,0.7523,0.176,0.087,0.1694,0.0907,0.9221,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9379,0.799,0.714,0.7522,0.717,0.7521,0.085,0.0468,0.082,0.0469,0.9221,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0869,0.9,0.914,0.8987,0.9128,0.8983,0.014,0.0013,0.0128,0.0017,0.9221,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7841,0.83,0.876,0.8578,0.8747,0.8592,0.046,0.0278,0.0447,0.0292,0.9221,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2734,0.768,0.798,0.7784,0.7965,0.7792,0.03,0.0104,0.0285,0.0112,0.9221,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7646,0.267,0.268,0.232,0.2653,0.2338,0.001,0.035,0.0017,0.0332,0.9221,0.05
