model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,17,-3.5616,0.756,0.2453,0.7836,0.4563,0.7828,0.5107,0.0276,0.2997,0.0268,0.6075,0.017
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,17,-2.2274,0.577,0.1796,0.5728,0.3337,0.5722,0.3974,0.0042,0.2433,0.0048,0.6075,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,0.1008,0.552,0.203,0.5808,0.3514,0.5811,0.349,0.0288,0.2006,0.0291,0.6075,0.017
tiiuae/falcon-40b,MedQA,MedQA,1000,17,3.0599,0.412,0.2019,0.4706,0.3081,0.4724,0.2101,0.0586,0.1039,0.0604,0.6075,0.017
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,8,5.0915,0.0412,0.0,0.073,0.0523,0.0714,0.0412,0.0318,0.0111,0.0303,0.2684,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-0.3514,0.3295,0.0977,0.5703,0.4433,0.5701,0.2318,0.2407,0.1138,0.2406,0.2684,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-1.3013,0.8581,0.1352,0.7656,0.5976,0.7672,0.7229,0.0925,0.2606,0.0909,0.2684,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.0722,0.6957,0.0671,0.64,0.484,0.637,0.6286,0.0557,0.2116,0.0586,0.2684,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-2.6168,0.8261,0.1029,0.7143,0.5487,0.7123,0.7232,0.1117,0.2774,0.1138,0.2684,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.4811,0.4577,0.0564,0.3323,0.258,0.3319,0.4013,0.1254,0.1997,0.1258,0.2684,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.8788,0.7872,0.1352,0.8241,0.6397,0.8248,0.652,0.0369,0.1475,0.0376,0.2684,0.0183
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,8,0.7359,0.9291,0.1352,0.7537,0.5896,0.7563,0.7939,0.1753,0.3395,0.1728,0.2684,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.2838,0.8627,0.1125,0.6654,0.5178,0.6665,0.7502,0.1973,0.3449,0.1962,0.2684,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-1.0484,0.9336,0.1146,0.8612,0.6594,0.8593,0.8191,0.0724,0.2743,0.0744,0.2684,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,2.7866,0.4256,0.0733,0.5833,0.4444,0.5805,0.3524,0.1577,0.0187,0.1549,0.2684,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.6737,0.8604,0.1173,0.777,0.5993,0.7761,0.7431,0.0834,0.2611,0.0843,0.2684,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,1.2053,0.3318,0.0,0.1915,0.1369,0.1871,0.3318,0.1403,0.1949,0.1447,0.2684,0.0183
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,8,1.336,0.5515,0.0726,0.4519,0.3497,0.4514,0.4789,0.0996,0.2018,0.1001,0.2684,0.0183
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,8,0.013,0.8696,0.1187,0.8611,0.66,0.8587,0.7509,0.0085,0.2095,0.0109,0.2684,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-4.338,0.8787,0.1352,0.9405,0.7235,0.9394,0.7435,0.0618,0.1552,0.0607,0.2684,0.0183
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,8,-2.2466,0.849,0.1187,0.8025,0.6184,0.8017,0.7303,0.0465,0.2306,0.0472,0.2684,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.8463,0.7048,0.1139,0.878,0.6714,0.8759,0.5909,0.1732,0.0334,0.1711,0.2684,0.0183
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,8,-3.5616,0.9062,0.1514,0.928,0.7206,0.9294,0.7548,0.0218,0.1856,0.0233,0.2684,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.2274,0.8673,0.1187,0.7159,0.5558,0.7162,0.7486,0.1514,0.3115,0.1511,0.2684,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.1008,0.5927,0.0753,0.4577,0.3549,0.4575,0.5173,0.1349,0.2377,0.1351,0.2684,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,3.0599,0.1304,0.0206,0.1227,0.0949,0.1222,0.1098,0.0078,0.0355,0.0082,0.2684,0.0183
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,5.0915,0.6847,0.1237,0.6671,0.1499,0.669,0.561,0.0176,0.5348,0.0157,0.9519,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-0.3514,0.7559,0.1213,0.6294,0.1458,0.6305,0.6345,0.1265,0.61,0.1253,0.9519,0.0213
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,10,-1.3013,0.7922,0.1183,0.7282,0.1476,0.7284,0.6739,0.064,0.6446,0.0638,0.9519,0.0213
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,10,0.0722,0.6796,0.1353,0.6989,0.1625,0.7017,0.5443,0.0193,0.5171,0.0221,0.9519,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,-2.6168,0.7609,0.1265,0.6891,0.1537,0.6913,0.6343,0.0718,0.6072,0.0696,0.9519,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,0.4811,0.7452,0.1055,0.5676,0.1278,0.5692,0.6396,0.1776,0.6173,0.176,0.9519,0.0213
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,10,-0.8788,0.7815,0.128,0.7869,0.1597,0.7876,0.6535,0.0053,0.6218,0.0061,0.9519,0.0213
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,10,0.7359,0.7539,0.1193,0.7532,0.1498,0.7531,0.6345,0.0007,0.6041,0.0008,0.9519,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,0.2838,0.7883,0.1415,0.7851,0.1725,0.7871,0.6469,0.0033,0.6159,0.0013,0.9519,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,-1.0484,0.7667,0.1395,0.7113,0.1672,0.7145,0.6271,0.0554,0.5995,0.0522,0.9519,0.0213
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,10,2.7866,0.7574,0.1531,0.802,0.1845,0.8061,0.6043,0.0446,0.5729,0.0487,0.9519,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-1.6737,0.7521,0.1267,0.76,0.1572,0.7611,0.6254,0.0079,0.5949,0.0091,0.9519,0.0213
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,10,1.2053,0.7229,0.1302,0.6226,0.154,0.6259,0.5927,0.1003,0.5688,0.097,0.9519,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,1.336,0.7742,0.1405,0.6933,0.1672,0.6966,0.6337,0.0809,0.607,0.0776,0.9519,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,0.013,0.7732,0.1276,0.8229,0.161,0.8229,0.6456,0.0497,0.6122,0.0497,0.9519,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,-4.338,0.8014,0.1237,0.805,0.1563,0.803,0.6777,0.0036,0.6451,0.0016,0.9519,0.0213
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,10,-2.2466,0.7731,0.1449,0.7818,0.1756,0.7839,0.6282,0.0086,0.5975,0.0107,0.9519,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.8463,0.6057,0.1277,0.7241,0.1565,0.7255,0.4779,0.1185,0.4492,0.1199,0.9519,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-3.5616,0.757,0.1246,0.7283,0.1536,0.7292,0.6324,0.0287,0.6034,0.0278,0.9519,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-2.2274,0.7405,0.115,0.6462,0.1406,0.647,0.6255,0.0944,0.5999,0.0936,0.9519,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,0.1008,0.6503,0.1314,0.6706,0.1575,0.6736,0.5189,0.0202,0.4928,0.0233,0.9519,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,3.0599,0.6729,0.1231,0.6791,0.1499,0.6812,0.5498,0.0062,0.523,0.0083,0.9519,0.0213
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,5.0915,0.075,0.0,0.0245,0.0061,0.0243,0.075,0.0505,0.0689,0.0507,0.7474,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3514,0.691,0.2563,0.7229,0.3742,0.7232,0.4347,0.0319,0.3168,0.0322,0.7474,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3013,0.87,0.2982,0.8745,0.4436,0.8736,0.5718,0.0045,0.4264,0.0036,0.7474,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.0722,0.604,0.2566,0.6369,0.353,0.6382,0.3474,0.0329,0.251,0.0342,0.7474,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-2.6168,0.949,0.3316,0.9435,0.4861,0.9432,0.6174,0.0055,0.4629,0.0058,0.7474,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,0.4811,0.738,0.2006,0.5475,0.2885,0.5487,0.5374,0.1905,0.4495,0.1893,0.7474,0.015
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8788,0.785,0.2752,0.8621,0.423,0.8605,0.5098,0.0771,0.362,0.0755,0.7474,0.015
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.7359,0.328,0.1214,0.4764,0.2105,0.4739,0.2066,0.1484,0.1175,0.1459,0.7474,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,0.2838,0.836,0.257,0.7258,0.3752,0.7252,0.579,0.1102,0.4608,0.1108,0.7474,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0484,0.817,0.2972,0.7826,0.4198,0.7827,0.5198,0.0344,0.3972,0.0343,0.7474,0.015
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,15,2.7866,0.499,0.1902,0.5813,0.2891,0.5816,0.3088,0.0823,0.2099,0.0826,0.7474,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-1.6737,0.949,0.3375,0.9237,0.4855,0.9236,0.6115,0.0253,0.4635,0.0254,0.7474,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,1.2053,0.538,0.151,0.4169,0.2184,0.4176,0.387,0.1211,0.3196,0.1204,0.7474,0.015
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,15,1.336,0.622,0.1637,0.5156,0.2524,0.5147,0.4583,0.1064,0.3696,0.1073,0.7474,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,0.013,0.824,0.3003,0.8474,0.4383,0.8468,0.5237,0.0234,0.3857,0.0228,0.7474,0.015
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,15,-4.338,0.909,0.354,0.9781,0.5116,0.9781,0.555,0.0691,0.3974,0.0691,0.7474,0.015
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,15,-2.2466,0.843,0.3117,0.9387,0.4697,0.9375,0.5313,0.0957,0.3733,0.0945,0.7474,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8463,0.799,0.3,0.7201,0.4063,0.7211,0.499,0.0789,0.3927,0.0779,0.7474,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-3.5616,0.9,0.354,0.9467,0.5038,0.9473,0.546,0.0467,0.3962,0.0473,0.7474,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-2.2274,0.83,0.3148,0.8845,0.4587,0.8848,0.5152,0.0545,0.3713,0.0548,0.7474,0.015
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.1008,0.768,0.225,0.6712,0.3376,0.6709,0.543,0.0968,0.4304,0.0971,0.7474,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,3.0599,0.267,0.0557,0.2406,0.1023,0.24,0.2113,0.0264,0.1647,0.027,0.7474,0.015
