model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,0.4819,0.7559,0.1143,0.6981,0.2014,0.7004,0.6416,0.0577,0.5544,0.0555,0.8513,0.0234
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,11,-0.6103,0.7922,0.1219,0.742,0.2144,0.7439,0.6703,0.0502,0.5778,0.0483,0.8513,0.0234
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,11,1.2647,0.6796,0.0889,0.6156,0.1673,0.6162,0.5908,0.064,0.5123,0.0634,0.8513,0.0234
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,11,-3.4275,0.7609,0.1151,0.7141,0.2044,0.7154,0.6458,0.0468,0.5565,0.0454,0.8513,0.0234
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,11,0.6523,0.7452,0.1096,0.6854,0.1956,0.6876,0.6355,0.0597,0.5496,0.0576,0.8513,0.0234
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,11,-1.2827,0.7815,0.1078,0.7049,0.1967,0.7057,0.6737,0.0766,0.5848,0.0758,0.8513,0.0234
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,11,-1.8013,0.7539,0.1093,0.7369,0.2028,0.738,0.6446,0.017,0.5511,0.0158,0.8513,0.0234
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,11,-1.5102,0.7883,0.1121,0.7758,0.2106,0.7745,0.6762,0.0126,0.5777,0.0138,0.8513,0.0234
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,11,-2.1797,0.7667,0.1041,0.6623,0.1871,0.6623,0.6626,0.1044,0.5796,0.1044,0.8513,0.0234
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,11,-0.2554,0.7574,0.1163,0.7109,0.2052,0.7138,0.641,0.0465,0.5522,0.0436,0.8513,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.8486,0.7521,0.1165,0.7645,0.2128,0.764,0.6356,0.0124,0.5393,0.0119,0.8513,0.0234
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,11,1.8359,0.7229,0.1038,0.5815,0.1752,0.584,0.6191,0.1414,0.5476,0.1389,0.8513,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,-0.9957,0.7742,0.1107,0.7896,0.2117,0.7896,0.6635,0.0154,0.5625,0.0154,0.8513,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,-2.2393,0.7732,0.1182,0.7493,0.2121,0.7498,0.6551,0.0239,0.5611,0.0235,0.8513,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,-4.8347,0.8014,0.1248,0.7668,0.22,0.7654,0.6766,0.0346,0.5814,0.036,0.8513,0.0234
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,11,-0.0866,0.7731,0.1083,0.739,0.2022,0.7395,0.6648,0.0341,0.571,0.0336,0.8513,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,0.9121,0.6057,0.0873,0.6155,0.166,0.6163,0.5184,0.0098,0.4397,0.0106,0.8513,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-4.7215,0.757,0.1149,0.7291,0.2065,0.7306,0.6421,0.0279,0.5505,0.0264,0.8513,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.5576,0.7405,0.1067,0.7381,0.2007,0.7386,0.6338,0.0024,0.5398,0.002,0.8513,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,-0.4478,0.6503,0.1106,0.6993,0.1983,0.7008,0.5398,0.049,0.452,0.0505,0.8513,0.0234
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,11,-0.2598,0.6729,0.1133,0.7586,0.2094,0.7595,0.5596,0.0857,0.4635,0.0866,0.8513,0.0234
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,0.7536,0.075,0.0241,0.1698,0.0798,0.1685,0.0509,0.0948,0.0048,0.0935,0.6141,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.4819,0.691,0.2456,0.6173,0.3894,0.6183,0.4454,0.0737,0.3016,0.0727,0.6141,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6103,0.87,0.2951,0.8948,0.5266,0.8949,0.5749,0.0248,0.3434,0.0249,0.6141,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,1.2647,0.604,0.2222,0.6392,0.3828,0.6383,0.3818,0.0352,0.2212,0.0343,0.6141,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-3.4275,0.949,0.3058,0.9716,0.5625,0.9709,0.6432,0.0226,0.3865,0.0219,0.6141,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.6523,0.738,0.2872,0.7911,0.4818,0.7913,0.4508,0.0531,0.2562,0.0533,0.6141,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2827,0.785,0.2907,0.8336,0.5001,0.8334,0.4943,0.0486,0.2849,0.0484,0.6141,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8013,0.328,0.192,0.6556,0.3704,0.6544,0.136,0.3276,0.0424,0.3264,0.6141,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5102,0.836,0.2752,0.8287,0.4888,0.8286,0.5608,0.0073,0.3472,0.0074,0.6141,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1797,0.817,0.2594,0.8526,0.4877,0.8511,0.5576,0.0356,0.3293,0.0341,0.6141,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2554,0.499,0.1741,0.5462,0.3173,0.5451,0.3249,0.0472,0.1817,0.0461,0.6141,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8486,0.949,0.3058,0.957,0.5569,0.9565,0.6432,0.008,0.3921,0.0075,0.6141,0.013
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,13,1.8359,0.538,0.1892,0.5854,0.3419,0.5849,0.3488,0.0474,0.1961,0.0469,0.6141,0.013
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9957,0.622,0.1899,0.5505,0.329,0.5504,0.4321,0.0715,0.293,0.0716,0.6141,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2393,0.824,0.3058,0.9687,0.5614,0.9681,0.5182,0.1447,0.2626,0.1441,0.6141,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-4.8347,0.909,0.3058,0.9852,0.5677,0.9845,0.6032,0.0762,0.3413,0.0755,0.6141,0.013
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0866,0.843,0.2872,0.893,0.5207,0.8922,0.5558,0.05,0.3223,0.0492,0.6141,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,0.9121,0.799,0.2766,0.7837,0.4724,0.784,0.5224,0.0153,0.3266,0.015,0.6141,0.013
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-4.7215,0.9,0.3058,0.9142,0.5405,0.914,0.5942,0.0142,0.3595,0.014,0.6141,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.5576,0.83,0.2425,0.7969,0.4561,0.7961,0.5875,0.0331,0.3739,0.0339,0.6141,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4478,0.768,0.2903,0.7612,0.4726,0.7626,0.4777,0.0068,0.2954,0.0054,0.6141,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2598,0.267,0.0623,0.2401,0.1307,0.2395,0.2047,0.0269,0.1363,0.0275,0.6141,0.013
