model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-0.2116,0.5106,0.4276,0.3958,0.427,0.396,0.083,0.1149,0.0836,0.1146,0.9816,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.9826,0.4987,0.4844,0.5158,0.485,0.5153,0.0143,0.0171,0.0137,0.0166,0.9816,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,1.9146,0.4725,0.489,0.4706,0.4887,0.4707,0.0165,0.0019,0.0162,0.0018,0.9816,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,1.4199,0.4243,0.4301,0.4594,0.4306,0.459,0.0058,0.0351,0.0063,0.0347,0.9816,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.3916,0.5298,0.491,0.506,0.4913,0.5057,0.0388,0.0238,0.0385,0.0242,0.9816,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-4.2885,0.7598,0.7583,0.8086,0.7592,0.808,0.0015,0.0488,0.0006,0.0482,0.9816,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-5.6044,0.795,0.7672,0.7943,0.7677,0.7938,0.0278,0.0008,0.0273,0.0013,0.9816,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,1.3602,0.3633,0.3854,0.3574,0.3849,0.358,0.0221,0.0059,0.0215,0.0054,0.9816,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.7792,0.4258,0.5145,0.4587,0.5135,0.4593,0.0887,0.0329,0.0877,0.0334,0.9816,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.997,0.5652,0.6159,0.5663,0.615,0.5668,0.0507,0.0011,0.0498,0.0016,0.9816,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.084,0.5499,0.5685,0.5795,0.5687,0.5791,0.0186,0.0296,0.0188,0.0293,0.9816,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,2.8291,0.402,0.398,0.3866,0.3978,0.3869,0.004,0.0154,0.0042,0.0151,0.9816,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-2.6856,0.7535,0.7729,0.7137,0.7718,0.7144,0.0193,0.0398,0.0183,0.0392,0.9816,0.0118
openai/curie,CivilComments,CivilComments,8480,100,0.4764,0.4349,0.3574,0.3242,0.3568,0.3246,0.0775,0.1107,0.0781,0.1103,0.9816,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,3.2966,0.2462,0.239,0.2403,0.2391,0.2404,0.0072,0.0059,0.0072,0.0059,0.9816,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.1293,0.6284,0.6512,0.6822,0.6517,0.6816,0.0228,0.0537,0.0233,0.0532,0.9816,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-4.5094,0.7999,0.814,0.7674,0.8132,0.7679,0.0142,0.0325,0.0133,0.0319,0.9816,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-15.9723,0.8101,0.8127,0.7926,0.8124,0.7927,0.0026,0.0175,0.0022,0.0175,0.9816,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-2.5547,0.6935,0.7346,0.6926,0.7338,0.693,0.041,0.0009,0.0403,0.0005,0.9816,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.5991,0.6989,0.6728,0.6903,0.6731,0.6898,0.0262,0.0087,0.0259,0.0092,0.9816,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.7915,0.4948,0.4736,0.5204,0.4744,0.5198,0.0212,0.0255,0.0204,0.025,0.9816,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-2.7157,0.7429,0.813,0.7806,0.8124,0.7807,0.07,0.0377,0.0695,0.0378,0.9816,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-0.9927,0.6894,0.7066,0.72,0.7068,0.7197,0.0172,0.0306,0.0175,0.0303,0.9816,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-7.576,0.8054,0.8052,0.8245,0.8055,0.8243,0.0002,0.019,0.0001,0.0189,0.9816,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-10.1266,0.8139,0.8127,0.7937,0.8124,0.7938,0.0012,0.0202,0.0015,0.0201,0.9816,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.7689,0.613,0.6277,0.5046,0.6255,0.506,0.0147,0.1084,0.0125,0.107,0.9816,0.0118
together/glm,CivilComments,CivilComments,8480,100,-12.2329,0.813,0.8127,0.8064,0.8126,0.8064,0.0002,0.0066,0.0004,0.0066,0.9816,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,2.6724,0.2963,0.3034,0.2392,0.3023,0.24,0.0071,0.0572,0.0059,0.0563,0.9816,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,3.6421,0.2408,0.231,0.2466,0.2313,0.2466,0.0098,0.0058,0.0095,0.0058,0.9816,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,6.8025,0.2101,0.2066,0.2072,0.2066,0.2073,0.0035,0.0029,0.0035,0.0028,0.9816,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,7.648,0.209,0.2085,0.2033,0.2084,0.2035,0.0005,0.0056,0.0006,0.0055,0.9816,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.8623,0.6144,0.5686,0.5644,0.5686,0.5647,0.0458,0.05,0.0458,0.0497,0.9816,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,1.1712,0.3759,0.3414,0.3559,0.3417,0.3555,0.0346,0.02,0.0343,0.0204,0.9816,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.3666,0.6433,0.656,0.6727,0.6563,0.6724,0.0127,0.0294,0.013,0.0291,0.9816,0.0118
together/ul2,CivilComments,CivilComments,8480,100,2.4204,0.2666,0.2468,0.2852,0.2475,0.2847,0.0198,0.0186,0.0191,0.0181,0.9816,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.6592,0.5814,0.5862,0.5657,0.5858,0.5659,0.0048,0.0156,0.0045,0.0155,0.9816,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.292,0.0014,0.0,0.1568,0.0029,0.1551,0.0014,0.1554,0.0014,0.1537,0.9816,0.0118
