model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.01,0.3651,0.5238,0.3241,0.4721,0.3359,0.1587,0.041,0.107,0.0292,0.7248,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8609,0.2619,0.381,0.2942,0.3614,0.31,0.119,0.0323,0.0995,0.0481,0.7248,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8737,0.2937,0.2619,0.2996,0.2739,0.3055,0.0317,0.006,0.0198,0.0118,0.7248,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3312,0.2698,0.1587,0.2525,0.1845,0.2523,0.1111,0.0174,0.0854,0.0175,0.7248,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1442,0.2937,0.4048,0.2314,0.3619,0.249,0.1111,0.0622,0.0682,0.0447,0.7248,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9277,0.2143,0.0317,0.2765,0.0967,0.2679,0.1825,0.0623,0.1176,0.0536,0.7248,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6528,0.2143,0.1349,0.2309,0.162,0.2334,0.0794,0.0166,0.0523,0.0191,0.7248,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0808,0.1984,0.0159,0.3462,0.1012,0.3259,0.1825,0.1478,0.0972,0.1275,0.7248,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3656,0.1587,0.0,0.389,0.1001,0.3638,0.1587,0.2303,0.0586,0.2051,0.7248,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8566,0.3016,0.2778,0.2707,0.2769,0.2747,0.0238,0.0309,0.0247,0.0269,0.7248,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1283,0.3254,0.2302,0.3002,0.2489,0.2984,0.0952,0.0252,0.0765,0.027,0.7248,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6707,0.2143,0.127,0.2724,0.1666,0.271,0.0873,0.0581,0.0477,0.0567,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6937,0.3095,0.5317,0.3143,0.4762,0.3299,0.2222,0.0047,0.1667,0.0204,0.7248,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3558,0.3492,0.4841,0.4383,0.4729,0.4432,0.1349,0.0891,0.1237,0.094,0.7248,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2261,0.254,0.127,0.2928,0.1712,0.2877,0.127,0.0388,0.0828,0.0337,0.7248,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.676,0.3889,0.5079,0.4576,0.4961,0.4648,0.119,0.0687,0.1072,0.076,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.8612,0.4048,0.3413,0.3929,0.3555,0.3929,0.0635,0.0119,0.0493,0.0119,0.7248,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5084,0.4365,0.2619,0.3788,0.2925,0.3731,0.1746,0.0577,0.144,0.0634,0.7248,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1777,0.3095,0.254,0.3248,0.2735,0.3249,0.0556,0.0152,0.0361,0.0153,0.7248,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9283,0.4762,0.4921,0.438,0.4776,0.4395,0.0159,0.0382,0.0014,0.0367,0.7248,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6563,0.5079,0.6032,0.5704,0.5952,0.5743,0.0952,0.0625,0.0873,0.0663,0.7248,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0196,0.3571,0.3571,0.3577,0.3584,0.3615,0.0,0.0006,0.0012,0.0044,0.7248,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0761,0.2778,0.1429,0.3814,0.2044,0.3665,0.1349,0.1036,0.0734,0.0887,0.7248,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.7867,0.4048,0.2619,0.4048,0.3012,0.4048,0.1429,0.0,0.1035,0.0,0.7248,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.8101,0.5,0.5317,0.6249,0.5574,0.6248,0.0317,0.1249,0.0574,0.1248,0.7248,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0459,0.3651,0.3651,0.3894,0.3713,0.3877,0.0,0.0244,0.0062,0.0226,0.7248,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-218.7914,0.4603,0.373,0.5881,0.4322,0.5881,0.0873,0.1278,0.0281,0.1278,0.7248,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.369,0.2698,0.381,0.3446,0.3739,0.3553,0.1111,0.0747,0.1041,0.0855,0.7248,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2808,0.4762,0.4762,0.5019,0.4845,0.5064,0.0,0.0257,0.0083,0.0302,0.7248,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.4068,0.5794,0.6905,0.6345,0.6751,0.6345,0.1111,0.0551,0.0957,0.0551,0.7248,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2127,0.5714,0.7857,0.6171,0.7401,0.6198,0.2143,0.0457,0.1686,0.0484,0.7248,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5345,0.4127,0.2857,0.3945,0.3149,0.3917,0.127,0.0182,0.0978,0.021,0.7248,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6253,0.5714,0.6905,0.6584,0.6813,0.6569,0.119,0.087,0.1098,0.0855,0.7248,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2127,0.5873,0.7857,0.6171,0.7401,0.6198,0.1984,0.0298,0.1528,0.0325,0.7248,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8803,0.4603,0.246,0.4637,0.3023,0.4505,0.2143,0.0034,0.158,0.0098,0.7248,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5331,0.4524,0.4683,0.4284,0.46,0.4381,0.0159,0.0239,0.0076,0.0142,0.7248,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2998,0.4841,0.3889,0.4067,0.3949,0.4109,0.0952,0.0774,0.0892,0.0732,0.7248,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1322,0.3492,0.3571,0.3508,0.3554,0.3507,0.0079,0.0015,0.0062,0.0015,0.7248,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5516.9495,0.4603,0.373,0.4683,0.3992,0.4683,0.0873,0.0079,0.0611,0.0079,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.8612,0.3889,0.3413,0.3929,0.3555,0.3929,0.0476,0.004,0.0334,0.004,0.7248,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.99,0.2857,0.127,0.2535,0.1612,0.2512,0.1587,0.0322,0.1246,0.0345,0.7248,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3931,0.4524,0.3889,0.4265,0.4017,0.4354,0.0635,0.0259,0.0507,0.017,0.7248,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4252,0.4603,0.373,0.4668,0.3986,0.4661,0.0873,0.0065,0.0617,0.0058,0.7248,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6097,0.2302,0.2937,0.3565,0.3086,0.3479,0.0635,0.1263,0.0784,0.1177,0.7248,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2818,0.5397,0.6825,0.6273,0.6682,0.6305,0.1429,0.0877,0.1285,0.0909,0.7248,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7012,0.3968,0.4365,0.4511,0.4406,0.4516,0.0397,0.0542,0.0438,0.0547,0.7248,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-836.7098,0.4603,0.4683,0.4127,0.453,0.4127,0.0079,0.0476,0.0074,0.0476,0.7248,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3985,0.381,0.3571,0.3983,0.3678,0.3958,0.0238,0.0173,0.0132,0.0149,0.7248,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2138,0.5397,0.4841,0.4809,0.4849,0.4869,0.0556,0.0588,0.0548,0.0528,0.7248,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1838,0.4365,0.3413,0.3652,0.3473,0.3631,0.0952,0.0713,0.0892,0.0734,0.7248,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9786,0.5476,0.4206,0.4961,0.4388,0.4867,0.127,0.0515,0.1088,0.0609,0.7248,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7651,0.5714,0.4841,0.5729,0.5099,0.5778,0.0873,0.0015,0.0615,0.0064,0.7248,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8829,0.4683,0.3889,0.4756,0.4133,0.4777,0.0794,0.0074,0.0549,0.0095,0.7248,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8472,0.4206,0.2619,0.3741,0.2928,0.3741,0.1587,0.0465,0.1279,0.0465,0.7248,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3247,0.5159,0.5317,0.5577,0.5405,0.5635,0.0159,0.0418,0.0246,0.0476,0.7248,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8091,0.4286,0.4127,0.5123,0.4407,0.5146,0.0159,0.0837,0.0122,0.086,0.7248,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4545,0.4286,0.2619,0.4455,0.3124,0.4455,0.1667,0.0169,0.1162,0.0169,0.7248,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4252,0.4365,0.373,0.4668,0.3986,0.4661,0.0635,0.0303,0.0379,0.0296,0.7248,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8094,0.4206,0.3571,0.4293,0.377,0.4293,0.0635,0.0087,0.0436,0.0086,0.7248,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2292,0.5635,0.6905,0.6276,0.673,0.6271,0.127,0.0641,0.1095,0.0636,0.7248,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0827,0.5556,0.5635,0.5146,0.5518,0.5211,0.0079,0.041,0.0037,0.0344,0.7248,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1463,0.3571,0.2302,0.3343,0.2573,0.3288,0.127,0.0228,0.0998,0.0283,0.7248,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-188.3142,0.4365,0.2619,0.4841,0.3231,0.4841,0.1746,0.0476,0.1135,0.0476,0.7248,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8509,0.5794,0.4683,0.5633,0.4936,0.5603,0.1111,0.016,0.0858,0.0191,0.7248,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7672,0.3889,0.2619,0.396,0.2971,0.3899,0.127,0.0072,0.0918,0.001,0.7248,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0827,0.5476,0.5635,0.5146,0.5518,0.5211,0.0159,0.033,0.0042,0.0265,0.7248,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.26,0.5556,0.5635,0.559,0.5616,0.5567,0.0079,0.0034,0.0061,0.0011,0.7248,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4841,0.3492,0.4127,0.3624,0.399,0.3628,0.0635,0.0132,0.0498,0.0136,0.7248,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3561,0.381,0.3413,0.3918,0.3552,0.3919,0.0397,0.0108,0.0258,0.0109,0.7248,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0414,0.5794,0.4762,0.5057,0.4865,0.5138,0.1032,0.0737,0.0928,0.0655,0.7248,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6066,0.5556,0.5635,0.5556,0.5637,0.5642,0.0079,0.0001,0.0081,0.0086,0.7248,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9578,0.619,0.7857,0.5907,0.7339,0.5975,0.1667,0.0284,0.1149,0.0215,0.7248,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6242,0.4841,0.3571,0.3328,0.3511,0.3353,0.127,0.1514,0.133,0.1488,0.7248,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.369,0.4286,0.2857,0.2779,0.2843,0.2807,0.1429,0.1506,0.1442,0.1478,0.7248,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-203.95,0.5635,0.6905,0.6581,0.6816,0.6581,0.127,0.0946,0.1181,0.0946,0.7248,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-188.3142,0.4365,0.2619,0.4841,0.3231,0.4841,0.1746,0.0476,0.1135,0.0476,0.7248,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4572,0.4444,0.246,0.4809,0.3078,0.4705,0.1984,0.0365,0.1367,0.026,0.7248,0.0794
