model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.1691,0.6282,0.592,0.5934,0.5925,0.5931,0.0363,0.0349,0.0357,0.0351,0.5266,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.2334,0.6522,0.6564,0.6014,0.6315,0.6037,0.0042,0.0507,0.0207,0.0484,0.5266,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.658,0.691,0.667,0.6794,0.6672,0.6771,0.024,0.0116,0.0238,0.0139,0.9848,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.1981,0.949,0.944,0.9311,0.9438,0.9309,0.005,0.0179,0.0052,0.0181,0.9848,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.8575,0.956,0.961,0.9367,0.9606,0.9378,0.005,0.0193,0.0046,0.0182,0.9848,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1889,0.721,0.725,0.7103,0.7248,0.7109,0.004,0.0107,0.0038,0.0101,0.9848,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.2614,0.795,0.857,0.8344,0.8567,0.8349,0.062,0.0394,0.0617,0.0399,0.9848,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.4466,0.94,0.934,0.9245,0.9339,0.9247,0.006,0.0155,0.0061,0.0153,0.9848,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.9711,0.946,0.965,0.9318,0.9645,0.9337,0.019,0.0142,0.0185,0.0123,0.9848,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6914,0.812,0.862,0.8437,0.8617,0.8418,0.05,0.0317,0.0497,0.0298,0.9848,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9491,0.762,0.706,0.7014,0.7059,0.7,0.056,0.0606,0.0561,0.062,0.9848,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6984,0.878,0.888,0.8294,0.8872,0.8339,0.01,0.0486,0.0092,0.0441,0.9848,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.121,0.538,0.539,0.5414,0.539,0.542,0.001,0.0034,0.001,0.004,0.9848,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2557,0.912,0.923,0.8906,0.9225,0.8931,0.011,0.0214,0.0105,0.0189,0.9848,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5745,0.706,0.716,0.6811,0.7155,0.6862,0.01,0.0249,0.0095,0.0198,0.9848,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.054,0.932,0.93,0.8942,0.9295,0.8964,0.002,0.0378,0.0025,0.0356,0.9848,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0006,0.815,0.855,0.8455,0.8548,0.8424,0.04,0.0305,0.0398,0.0274,0.9848,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9084,0.773,0.749,0.766,0.7492,0.7643,0.024,0.007,0.0238,0.0087,0.9848,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4331,0.799,0.796,0.8043,0.7961,0.8043,0.003,0.0053,0.0029,0.0053,0.9848,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2312,0.92,0.889,0.8857,0.8889,0.8837,0.031,0.0343,0.0311,0.0363,0.9848,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0617,0.267,0.322,0.315,0.3219,0.3138,0.055,0.048,0.0549,0.0468,0.9848,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6301,0.055,0.028,0.0659,0.0285,0.0621,0.027,0.0109,0.0265,0.0071,0.9848,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1691,0.871,0.85,0.8289,0.8497,0.831,0.021,0.0421,0.0213,0.04,0.9848,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2334,0.831,0.819,0.8568,0.8195,0.8517,0.012,0.0258,0.0115,0.0207,0.9848,0.1
