model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.4444,0.7391,0.756,0.6407,0.7453,0.6416,0.0169,0.0984,0.0062,0.0975,0.9062,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9216,0.6458,0.6347,0.5093,0.623,0.5101,0.0111,0.1365,0.0228,0.1356,0.9062,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.4504,0.653,0.6363,0.6395,0.6366,0.6394,0.0167,0.0135,0.0164,0.0137,0.9062,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2664,0.5931,0.5766,0.5335,0.5726,0.5337,0.0165,0.0596,0.0205,0.0593,0.9062,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6154,0.6453,0.6434,0.6403,0.6431,0.6402,0.0019,0.0051,0.0022,0.0052,0.9062,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.4722,0.7633,0.7849,0.6585,0.7732,0.6596,0.0216,0.1048,0.0099,0.1037,0.9062,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.9923,0.7437,0.7584,0.6479,0.7481,0.6488,0.0147,0.0958,0.0044,0.0949,0.9062,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8618,0.7724,0.7871,0.6654,0.7757,0.6664,0.0147,0.107,0.0034,0.106,0.9062,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.1545,0.5477,0.6118,0.5546,0.6065,0.555,0.0641,0.0069,0.0588,0.0073,0.9062,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.2931,0.7661,0.7955,0.6722,0.7841,0.6732,0.0295,0.0938,0.018,0.0928,0.9062,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6713,0.6105,0.6728,0.5638,0.6627,0.5646,0.0623,0.0467,0.0522,0.0459,0.9062,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.5411,0.6532,0.6363,0.6408,0.6367,0.6407,0.0169,0.0124,0.0165,0.0125,0.9062,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.4625,0.6533,0.6363,0.6364,0.6363,0.6363,0.0169,0.0169,0.0169,0.0169,0.9062,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1365,0.6215,0.6378,0.5768,0.6321,0.5772,0.0163,0.0447,0.0106,0.0443,0.9062,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.01,0.6436,0.6306,0.6117,0.6288,0.6118,0.013,0.0319,0.0148,0.0319,0.9062,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2033,0.6139,0.6411,0.5837,0.6358,0.584,0.0273,0.0301,0.0219,0.0298,0.9062,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.0909,0.5897,0.5828,0.5709,0.5817,0.5709,0.0068,0.0188,0.008,0.0188,0.9062,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.5123,0.632,0.6604,0.59,0.6539,0.5905,0.0284,0.042,0.0219,0.0415,0.9062,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3798,0.6087,0.6556,0.5768,0.6482,0.5771,0.0469,0.032,0.0395,0.0316,0.9062,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.8645,0.6115,0.6517,0.5281,0.6402,0.529,0.0402,0.0833,0.0287,0.0825,0.9062,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2228,0.608,0.6696,0.5708,0.6604,0.5714,0.0616,0.0372,0.0524,0.0366,0.9062,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.0776,0.4761,0.5187,0.4029,0.5079,0.4037,0.0426,0.0732,0.0318,0.0724,0.9062,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.1403,0.6266,0.6672,0.5974,0.6607,0.5979,0.0406,0.0292,0.0341,0.0287,0.9062,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.8209,0.7172,0.7196,0.6529,0.7134,0.6534,0.0024,0.0643,0.0039,0.0638,0.9062,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.4679,0.7542,0.7657,0.6471,0.7547,0.6481,0.0115,0.1072,0.0004,0.1062,0.9062,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.0787,0.6273,0.6555,0.5549,0.6461,0.5556,0.0282,0.0724,0.0188,0.0717,0.9062,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6266,0.6413,0.6892,0.6352,0.6842,0.6356,0.0479,0.0061,0.0429,0.0057,0.9062,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4394,0.5941,0.5837,0.5389,0.5795,0.5392,0.0105,0.0552,0.0146,0.0549,0.9062,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2553,0.5494,0.6599,0.5351,0.6483,0.536,0.1105,0.0143,0.0988,0.0134,0.9062,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.1838,0.6404,0.6874,0.6223,0.6813,0.6227,0.0469,0.0182,0.0409,0.0177,0.9062,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.1465,0.495,0.4982,0.4349,0.4923,0.4353,0.0032,0.0601,0.0027,0.0597,0.9062,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7929,0.6316,0.6508,0.574,0.6437,0.5745,0.0192,0.0576,0.0121,0.0571,0.9062,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.0355,0.6402,0.6616,0.6299,0.6586,0.63,0.0214,0.0104,0.0184,0.0102,0.9062,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.6503,0.6358,0.6291,0.579,0.6244,0.5794,0.0067,0.0568,0.0114,0.0564,0.9062,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6739,0.5474,0.6037,0.3744,0.5823,0.3759,0.0563,0.1731,0.0349,0.1715,0.9062,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.1625,0.4222,0.4648,0.3603,0.4551,0.3609,0.0426,0.0619,0.0328,0.0614,0.9062,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.1467,0.4927,0.5185,0.4152,0.5089,0.416,0.0258,0.0775,0.0162,0.0767,0.9062,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4771,0.6036,0.6462,0.5019,0.6328,0.5029,0.0426,0.1017,0.0291,0.1007,0.9062,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.2665,0.6211,0.6065,0.5753,0.6036,0.5756,0.0146,0.0457,0.0175,0.0455,0.9062,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.8132,0.6021,0.6693,0.5544,0.6586,0.5552,0.0673,0.0477,0.0566,0.0468,0.9062,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4389,0.5384,0.5571,0.4788,0.5498,0.4794,0.0187,0.0596,0.0114,0.059,0.9062,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.7301,0.6259,0.6641,0.6053,0.6586,0.6057,0.0382,0.0206,0.0327,0.0202,0.9062,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.1733,0.6129,0.6677,0.5553,0.6572,0.5561,0.0548,0.0577,0.0443,0.0568,0.9062,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1995,0.6224,0.6612,0.572,0.6529,0.5727,0.0387,0.0504,0.0304,0.0498,0.9062,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.8679,0.7597,0.7679,0.6518,0.7571,0.6528,0.0082,0.1079,0.0026,0.1069,0.9062,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.4228,0.6211,0.6587,0.5395,0.6476,0.5404,0.0377,0.0816,0.0266,0.0807,0.9062,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.4819,0.6253,0.653,0.5898,0.6471,0.5901,0.0278,0.0355,0.0219,0.0351,0.9062,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.5326,0.5952,0.6149,0.5046,0.6047,0.5053,0.0197,0.0906,0.0094,0.0899,0.9062,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.4645,0.6155,0.6822,0.5251,0.6675,0.5262,0.0667,0.0904,0.052,0.0893,0.9062,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.4919,0.4881,0.3697,0.3886,0.3715,0.3883,0.1184,0.0996,0.1166,0.0998,0.9062,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.1225,0.4834,0.4576,0.4309,0.4551,0.431,0.0259,0.0525,0.0283,0.0524,0.9062,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.143,0.5884,0.6594,0.5289,0.6472,0.5299,0.071,0.0595,0.0589,0.0585,0.9062,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2268,0.4719,0.4145,0.4148,0.4146,0.4148,0.0573,0.0571,0.0573,0.0571,0.9062,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.43,0.4839,0.4908,0.3906,0.4815,0.3912,0.0069,0.0933,0.0024,0.0927,0.9062,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.336,0.569,0.5671,0.5168,0.5624,0.5172,0.0019,0.0522,0.0066,0.0518,0.9062,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7492,0.6295,0.636,0.5144,0.6247,0.5153,0.0065,0.1151,0.0048,0.1142,0.9062,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.0289,0.4579,0.4309,0.4268,0.4305,0.4267,0.027,0.0311,0.0274,0.0312,0.9062,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.5412,0.6231,0.669,0.5062,0.6538,0.5075,0.0459,0.1168,0.0308,0.1156,0.9062,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.6137,0.4022,0.4062,0.3457,0.4006,0.3462,0.0041,0.0564,0.0016,0.0559,0.9062,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.1002,0.4957,0.5073,0.4502,0.502,0.4506,0.0115,0.0455,0.0062,0.0451,0.9062,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.3194,0.5221,0.5612,0.484,0.554,0.4844,0.039,0.0382,0.0318,0.0377,0.9062,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.2306,0.3911,0.4303,0.3711,0.4248,0.3715,0.0392,0.02,0.0337,0.0196,0.9062,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.0755,0.491,0.4501,0.4262,0.4479,0.4264,0.0409,0.0648,0.0431,0.0647,0.9062,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.6363,0.5631,0.5483,0.4675,0.5408,0.468,0.0148,0.0956,0.0223,0.095,0.9062,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.261,0.3522,0.3443,0.3356,0.3435,0.3358,0.008,0.0166,0.0088,0.0164,0.9062,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.6577,0.6466,0.6089,0.5699,0.6053,0.5702,0.0377,0.0766,0.0413,0.0764,0.9062,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,2.4404,0.6755,0.7117,0.5767,0.6991,0.5777,0.0362,0.0988,0.0236,0.0978,0.9062,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.5776,0.4252,0.4564,0.3812,0.4494,0.3816,0.0313,0.044,0.0242,0.0436,0.9062,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.1734,0.5833,0.5987,0.5003,0.5895,0.501,0.0155,0.083,0.0063,0.0823,0.9062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2947,0.5321,0.6052,0.5197,0.5972,0.5204,0.0731,0.0124,0.0651,0.0118,0.9062,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.3321,0.7858,0.8081,0.5349,0.7827,0.537,0.0223,0.2509,0.0031,0.2488,0.9062,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,3.0478,0.6834,0.6716,0.599,0.6649,0.5995,0.0118,0.0844,0.0185,0.0839,0.9062,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1427,0.5637,0.577,0.5192,0.5716,0.5196,0.0132,0.0445,0.0079,0.0441,0.9062,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5177,0.5058,0.5258,0.4222,0.5161,0.4228,0.0199,0.0837,0.0103,0.083,0.9062,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.5665,0.5358,0.5548,0.4866,0.5484,0.4871,0.0189,0.0493,0.0126,0.0488,0.9062,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.5246,0.6315,0.658,0.5904,0.6517,0.5909,0.0264,0.0411,0.0201,0.0406,0.9062,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.0288,0.5763,0.62,0.5609,0.6145,0.5612,0.0437,0.0154,0.0382,0.015,0.9062,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.0955,0.558,0.5716,0.505,0.5654,0.5055,0.0136,0.0531,0.0074,0.0526,0.9062,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.1533,0.5452,0.5685,0.4778,0.5601,0.4783,0.0233,0.0674,0.0148,0.0669,0.9062,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.3993,0.4917,0.5001,0.4115,0.4919,0.4121,0.0085,0.0802,0.0002,0.0796,0.9062,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8703,0.5887,0.6134,0.5048,0.6033,0.5055,0.0247,0.084,0.0146,0.0832,0.9062,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.6573,0.3534,0.3612,0.3517,0.3603,0.3517,0.0078,0.0018,0.0069,0.0017,0.9062,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.222,0.5151,0.5328,0.4391,0.524,0.4396,0.0177,0.076,0.0089,0.0755,0.9062,0.0071
