model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8725,0.7758,0.749,0.6202,0.7095,0.6307,0.0268,0.1557,0.0664,0.1451,0.6657,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.08,0.7806,0.7309,0.6033,0.6915,0.6131,0.0497,0.1773,0.0891,0.1675,0.6657,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5879,0.7853,0.779,0.6613,0.7431,0.6715,0.0063,0.1241,0.0423,0.1138,0.6657,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.67,0.6819,0.6575,0.4492,0.5927,0.4636,0.0245,0.2327,0.0893,0.2183,0.6657,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6943,0.8232,0.8887,0.6056,0.8012,0.627,0.0655,0.2176,0.022,0.1962,0.6657,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7646,0.8272,0.8698,0.6147,0.7907,0.6332,0.0426,0.2124,0.0365,0.1939,0.6657,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6458,0.8074,0.7743,0.5986,0.7192,0.6095,0.0331,0.2088,0.0882,0.1979,0.6657,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.6979,0.8335,0.8493,0.6463,0.7867,0.6621,0.0158,0.1872,0.0468,0.1714,0.6657,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1749,0.7743,0.8058,0.5925,0.7399,0.6085,0.0316,0.1817,0.0344,0.1658,0.6657,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8494,0.8129,0.794,0.7029,0.7662,0.7109,0.0189,0.11,0.0467,0.102,0.6657,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7489,0.8295,0.8374,0.5914,0.7612,0.6095,0.0079,0.2381,0.0683,0.2201,0.6657,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9509,0.7845,0.8311,0.5681,0.7491,0.5858,0.0466,0.2164,0.0354,0.1987,0.6657,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.1441,0.8335,0.8461,0.631,0.7795,0.6468,0.0126,0.2025,0.054,0.1867,0.6657,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5681,0.7782,0.7766,0.6187,0.7277,0.6302,0.0016,0.1595,0.0505,0.148,0.6657,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7553,0.8374,0.8548,0.6178,0.7817,0.6362,0.0174,0.2196,0.0557,0.2012,0.6657,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3931,0.7822,0.8272,0.6345,0.7679,0.6499,0.045,0.1477,0.0143,0.1323,0.6657,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.8222,0.8327,0.8564,0.6495,0.7924,0.6651,0.0237,0.1832,0.0403,0.1676,0.6657,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.6984,0.8343,0.8493,0.6431,0.7857,0.6591,0.015,0.1911,0.0486,0.1751,0.6657,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.032,0.7861,0.7766,0.6623,0.7419,0.6729,0.0095,0.1238,0.0442,0.1133,0.6657,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5991,0.8295,0.8374,0.627,0.7721,0.6421,0.0079,0.2025,0.0574,0.1875,0.6657,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0908,0.8058,0.8074,0.6441,0.7572,0.6571,0.0016,0.1617,0.0487,0.1488,0.6657,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1016,0.8098,0.8043,0.6276,0.7495,0.6405,0.0055,0.1822,0.0603,0.1693,0.6657,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.5998,0.7956,0.8043,0.6685,0.7629,0.6804,0.0087,0.1271,0.0327,0.1152,0.6657,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5633,0.8003,0.7987,0.6288,0.7465,0.6423,0.0016,0.1715,0.0539,0.158,0.6657,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5722,0.764,0.7719,0.6186,0.7244,0.6298,0.0079,0.1454,0.0396,0.1343,0.6657,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2858,0.7735,0.809,0.6215,0.7512,0.6362,0.0355,0.152,0.0222,0.1373,0.6657,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.1145,0.648,0.5635,0.4147,0.5181,0.4276,0.0845,0.2332,0.1299,0.2204,0.6657,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1311,0.7766,0.7822,0.6999,0.7568,0.7063,0.0055,0.0767,0.0199,0.0704,0.6657,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,3.7407,0.85,0.8169,0.6534,0.7661,0.6648,0.0331,0.1967,0.084,0.1852,0.6657,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7175,0.8358,0.8264,0.5819,0.7506,0.5997,0.0095,0.2539,0.0852,0.2361,0.6657,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1374,0.7877,0.7806,0.6409,0.7377,0.6522,0.0071,0.1468,0.05,0.1355,0.6657,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7688,0.8129,0.794,0.6971,0.7643,0.7052,0.0189,0.1158,0.0486,0.1078,0.6657,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2539,0.7727,0.7901,0.57,0.7218,0.5857,0.0174,0.2027,0.0509,0.1869,0.6657,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.3022,0.7553,0.7569,0.6093,0.7108,0.6189,0.0016,0.146,0.0445,0.1364,0.6657,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.349,0.8058,0.82,0.6732,0.7742,0.6829,0.0142,0.1327,0.0316,0.1229,0.6657,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4172,0.7656,0.7703,0.5763,0.7098,0.5892,0.0047,0.1893,0.0558,0.1764,0.6657,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0113,0.8058,0.8066,0.6591,0.7615,0.6717,0.0008,0.1467,0.0443,0.1342,0.6657,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0217,0.8177,0.8114,0.7321,0.787,0.7384,0.0063,0.0856,0.0307,0.0793,0.6657,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6511,0.7916,0.783,0.6874,0.7533,0.6941,0.0087,0.1043,0.0384,0.0975,0.6657,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7049,0.6456,0.6369,0.3829,0.5576,0.3994,0.0087,0.2627,0.0881,0.2462,0.6657,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0081,0.7088,0.7459,0.5194,0.6751,0.5343,0.0371,0.1893,0.0336,0.1745,0.6657,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.5662,0.7632,0.7814,0.6419,0.7383,0.6526,0.0182,0.1213,0.0249,0.1106,0.6657,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8628,0.7735,0.7885,0.6528,0.7469,0.664,0.015,0.1207,0.0266,0.1094,0.6657,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.1611,0.779,0.7877,0.6561,0.7468,0.6653,0.0087,0.1229,0.0322,0.1137,0.6657,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7732,0.7482,0.7316,0.5797,0.6842,0.5897,0.0166,0.1685,0.064,0.1586,0.6657,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.9433,0.7522,0.7987,0.5838,0.732,0.5992,0.0466,0.1683,0.0201,0.153,0.6657,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.7312,0.7877,0.768,0.692,0.7448,0.6986,0.0197,0.0956,0.0429,0.0891,0.6657,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.1209,0.7474,0.7182,0.6206,0.6879,0.6275,0.0292,0.1269,0.0595,0.1199,0.6657,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.3219,0.7916,0.8051,0.6435,0.7556,0.657,0.0134,0.1481,0.0361,0.1346,0.6657,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.2264,0.8114,0.7987,0.5815,0.7312,0.5966,0.0126,0.2299,0.0802,0.2148,0.6657,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.3868,0.7956,0.8208,0.6673,0.7736,0.6796,0.0253,0.1283,0.022,0.116,0.6657,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.7693,0.7814,0.7924,0.6734,0.7557,0.6825,0.011,0.108,0.0257,0.0989,0.6657,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2571,0.7593,0.7822,0.6222,0.7328,0.6346,0.0229,0.1371,0.0264,0.1247,0.6657,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.2464,0.7916,0.8193,0.6519,0.7678,0.6654,0.0276,0.1397,0.0238,0.1262,0.6657,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0295,0.734,0.7182,0.5028,0.6513,0.518,0.0158,0.2312,0.0827,0.216,0.6657,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1268,0.7514,0.7537,0.5328,0.6852,0.5487,0.0024,0.2186,0.0662,0.2027,0.6657,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.917,0.7648,0.7388,0.5311,0.674,0.545,0.026,0.2337,0.0908,0.2198,0.6657,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7296,0.7309,0.7316,0.5587,0.678,0.5712,0.0008,0.1721,0.0528,0.1596,0.6657,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.2894,0.738,0.7435,0.5558,0.6848,0.568,0.0055,0.1822,0.0531,0.17,0.6657,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.2856,0.8019,0.8642,0.6656,0.803,0.6809,0.0624,0.1363,0.0011,0.121,0.6657,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.5797,0.7766,0.7822,0.6312,0.7355,0.6424,0.0055,0.1455,0.0412,0.1342,0.6657,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2119,0.738,0.7466,0.5265,0.6782,0.542,0.0087,0.2114,0.0597,0.196,0.6657,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.5877,0.7822,0.7719,0.648,0.7335,0.6571,0.0103,0.1342,0.0486,0.125,0.6657,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8825,0.7024,0.7238,0.5223,0.6605,0.5346,0.0213,0.1801,0.0419,0.1679,0.6657,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.5027,0.7624,0.7648,0.5446,0.6959,0.5587,0.0024,0.2178,0.0665,0.2037,0.6657,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.421,0.7498,0.7664,0.5627,0.7024,0.5749,0.0166,0.1871,0.0474,0.175,0.6657,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5423,0.7309,0.659,0.5048,0.6108,0.5147,0.0718,0.2261,0.1201,0.2162,0.6657,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.7285,0.7727,0.8153,0.6396,0.761,0.6528,0.0426,0.1331,0.0117,0.1199,0.6657,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.0987,0.7522,0.7956,0.6222,0.7414,0.6336,0.0434,0.13,0.0107,0.1185,0.6657,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.2226,0.7143,0.6535,0.5275,0.6142,0.5359,0.0608,0.1868,0.1001,0.1784,0.6657,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.3124,0.8106,0.8019,0.6306,0.7491,0.644,0.0087,0.1799,0.0615,0.1666,0.6657,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.3182,0.82,0.7822,0.603,0.7262,0.6147,0.0379,0.217,0.0938,0.2053,0.6657,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7407,0.6993,0.6654,0.4536,0.5992,0.4674,0.0339,0.2457,0.1001,0.2319,0.6657,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.8672,0.8003,0.8335,0.6757,0.7852,0.6891,0.0331,0.1246,0.0151,0.1113,0.6657,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.2105,0.768,0.8161,0.6306,0.7587,0.6443,0.0481,0.1373,0.0093,0.1237,0.6657,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5072,0.7435,0.7451,0.602,0.7008,0.6126,0.0016,0.1415,0.0427,0.1309,0.6657,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.9939,0.8256,0.7609,0.603,0.7114,0.6128,0.0647,0.2226,0.1142,0.2128,0.6657,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.0745,0.7656,0.7435,0.6707,0.7211,0.6764,0.0221,0.0948,0.0445,0.0892,0.6657,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.5139,0.7261,0.7024,0.557,0.6569,0.5663,0.0237,0.1691,0.0692,0.1599,0.6657,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.2018,0.7459,0.7853,0.589,0.7244,0.6032,0.0395,0.1569,0.0214,0.1427,0.6657,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.6785,0.8114,0.8287,0.6061,0.7594,0.6213,0.0174,0.2053,0.052,0.1901,0.6657,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.0612,0.7751,0.764,0.5879,0.7094,0.6007,0.011,0.1871,0.0656,0.1744,0.6657,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.065,0.7514,0.7735,0.6852,0.7457,0.6902,0.0221,0.0662,0.0057,0.0611,0.6657,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.0671,0.7238,0.7151,0.5798,0.6732,0.5898,0.0087,0.144,0.0506,0.134,0.6657,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.5624,0.7103,0.6488,0.4706,0.5929,0.4816,0.0616,0.2397,0.1175,0.2288,0.6657,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.2772,0.768,0.749,0.6042,0.7042,0.6149,0.0189,0.1638,0.0638,0.153,0.6657,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.789,0.7253,0.6811,0.5335,0.6346,0.542,0.0442,0.1919,0.0907,0.1834,0.6657,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.3419,0.7388,0.7364,0.56,0.6821,0.5738,0.0024,0.1788,0.0567,0.1649,0.6657,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7538,0.6217,0.5868,0.549,0.5763,0.5542,0.0349,0.0727,0.0454,0.0675,0.6774,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0848,0.6588,0.6217,0.6306,0.6249,0.6316,0.0371,0.0283,0.0339,0.0272,0.6774,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0999,0.768,0.7688,0.679,0.7415,0.6842,0.0008,0.089,0.0265,0.0838,0.6774,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2179,0.113,0.1304,0.1478,0.1356,0.1466,0.0174,0.0348,0.0227,0.0336,0.6774,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4629,0.6763,0.6179,0.6871,0.6392,0.684,0.0584,0.0108,0.037,0.0078,0.6774,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9531,0.7051,0.696,0.6394,0.679,0.6433,0.0091,0.0657,0.0261,0.0618,0.6774,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7647,0.1668,0.1403,0.1808,0.1527,0.1788,0.0265,0.014,0.0141,0.0121,0.6774,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0189,0.1304,0.1789,0.2322,0.195,0.2286,0.0485,0.1018,0.0645,0.0982,0.6774,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.6308,0.6869,0.6808,0.6316,0.6664,0.6362,0.0061,0.0553,0.0205,0.0507,0.6774,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3323,0.4829,0.4822,0.5182,0.4938,0.5181,0.0008,0.0353,0.0108,0.0352,0.6774,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8725,0.2555,0.2214,0.3199,0.2511,0.3135,0.0341,0.0644,0.0044,0.058,0.6774,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.08,0.3518,0.3427,0.3809,0.355,0.3808,0.0091,0.0292,0.0032,0.029,0.6774,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5879,0.6626,0.6141,0.6176,0.6153,0.6178,0.0485,0.045,0.0473,0.0448,0.6774,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.67,0.0061,0.0182,0.0788,0.0362,0.0741,0.0121,0.0727,0.0302,0.068,0.6774,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6943,0.6482,0.6308,0.5813,0.6159,0.5847,0.0174,0.0669,0.0323,0.0635,0.6774,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7646,0.6255,0.6141,0.5666,0.5995,0.5688,0.0114,0.0589,0.026,0.0567,0.6774,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6458,0.1395,0.1289,0.2272,0.1585,0.2205,0.0106,0.0877,0.019,0.081,0.6774,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.6979,0.6543,0.6482,0.6253,0.6405,0.6244,0.0061,0.0289,0.0137,0.0299,0.6774,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1749,0.3958,0.3874,0.3779,0.3851,0.3803,0.0083,0.0178,0.0106,0.0155,0.6774,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8494,0.7293,0.724,0.7355,0.7282,0.737,0.0053,0.0062,0.0011,0.0076,0.6774,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7489,0.6118,0.6285,0.5658,0.6094,0.5693,0.0167,0.046,0.0024,0.0425,0.6774,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.9509,0.486,0.5034,0.5269,0.511,0.527,0.0174,0.0409,0.0251,0.041,0.6774,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1441,0.6096,0.6255,0.6146,0.622,0.6147,0.0159,0.005,0.0125,0.0052,0.6774,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5681,0.3677,0.3472,0.3523,0.3487,0.3517,0.0205,0.0154,0.019,0.016,0.6774,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.7553,0.7309,0.7028,0.6363,0.6829,0.6412,0.0281,0.0945,0.0479,0.0897,0.6774,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3931,0.492,0.4814,0.4667,0.4774,0.4689,0.0106,0.0253,0.0147,0.0231,0.6774,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.8222,0.6505,0.6573,0.6331,0.6493,0.6323,0.0068,0.0174,0.0012,0.0182,0.6774,0.0758
