model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1066,0.7853,0.8027,0.4327,0.6948,0.4358,0.0174,0.3527,0.0905,0.3495,0.706,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5492,0.6819,0.6196,0.3045,0.5277,0.3072,0.0624,0.3774,0.1542,0.3747,0.706,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9353,0.8232,0.7908,0.3443,0.6611,0.3496,0.0324,0.4789,0.1621,0.4736,0.706,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.872,0.8272,0.7893,0.3555,0.6636,0.3617,0.0379,0.4716,0.1636,0.4654,0.706,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0323,0.8074,0.85,0.4244,0.7279,0.4346,0.0426,0.383,0.0795,0.3728,0.706,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2111,0.8335,0.8106,0.3638,0.6808,0.3693,0.0229,0.4697,0.1526,0.4641,0.706,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0257,0.7743,0.7506,0.4362,0.6581,0.4361,0.0237,0.3381,0.1161,0.3382,0.706,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.312,0.8129,0.8185,0.5215,0.7318,0.5237,0.0055,0.2914,0.0812,0.2893,0.706,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8552,0.8295,0.7987,0.3043,0.6567,0.3157,0.0308,0.5252,0.1728,0.5138,0.706,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9586,0.7845,0.7987,0.3521,0.67,0.361,0.0142,0.4325,0.1145,0.4235,0.706,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1809,0.8335,0.8792,0.4029,0.7427,0.4148,0.0458,0.4305,0.0908,0.4187,0.706,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9107,0.7782,0.7672,0.3836,0.6559,0.3886,0.011,0.3946,0.1224,0.3896,0.706,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9988,0.8374,0.8445,0.3693,0.7085,0.3818,0.0071,0.4681,0.129,0.4556,0.706,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0421,0.7822,0.8153,0.455,0.7105,0.4587,0.0331,0.3271,0.0717,0.3234,0.706,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.2178,0.8327,0.8106,0.3695,0.6825,0.3749,0.0221,0.4631,0.1502,0.4578,0.706,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.2012,0.8343,0.8106,0.3708,0.6829,0.3763,0.0237,0.4635,0.1514,0.458,0.706,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.2938,0.7861,0.7719,0.5834,0.7163,0.5827,0.0142,0.2027,0.0698,0.2034,0.706,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0014,0.8295,0.8122,0.4496,0.7071,0.4547,0.0174,0.3799,0.1225,0.3748,0.706,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.1639,0.8058,0.8169,0.4679,0.715,0.4705,0.011,0.338,0.0908,0.3353,0.706,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8513,0.8098,0.7727,0.4223,0.6707,0.4258,0.0371,0.3875,0.1391,0.384,0.706,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.1023,0.7956,0.7814,0.573,0.7204,0.574,0.0142,0.2226,0.0752,0.2216,0.706,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.0462,0.8003,0.7979,0.4821,0.7056,0.4839,0.0024,0.3183,0.0947,0.3165,0.706,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.903,0.764,0.753,0.4629,0.6677,0.463,0.011,0.3011,0.0963,0.301,0.706,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.0649,0.7735,0.7664,0.4464,0.6726,0.4475,0.0071,0.327,0.1009,0.326,0.706,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6796,0.648,0.6022,0.2336,0.4949,0.2374,0.0458,0.4144,0.1531,0.4106,0.706,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.2045,0.7766,0.8145,0.5123,0.7266,0.5154,0.0379,0.2644,0.0501,0.2612,0.706,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2812,0.85,0.8658,0.4157,0.7366,0.4263,0.0158,0.4343,0.1134,0.4237,0.706,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9246,0.8358,0.82,0.33,0.6791,0.3408,0.0158,0.5058,0.1567,0.495,0.706,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.066,0.7877,0.8051,0.4776,0.7102,0.4824,0.0174,0.31,0.0775,0.3053,0.706,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.2903,0.8129,0.8319,0.5177,0.7406,0.5213,0.0189,0.2953,0.0724,0.2916,0.706,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9883,0.7727,0.7703,0.4523,0.677,0.4528,0.0024,0.3204,0.0957,0.3199,0.706,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.82,0.7553,0.7553,0.3259,0.6306,0.3312,0.0,0.4294,0.1247,0.4241,0.706,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.0229,0.8058,0.8066,0.4544,0.7038,0.4571,0.0008,0.3515,0.102,0.3488,0.706,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.8284,0.7656,0.7664,0.4071,0.6625,0.4132,0.0008,0.3585,0.103,0.3524,0.706,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1464,0.8058,0.7545,0.5234,0.6865,0.5233,0.0513,0.2824,0.1193,0.2826,0.706,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3258,0.8177,0.8177,0.5215,0.7312,0.5235,0.0,0.2962,0.0865,0.2942,0.706,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1623,0.7916,0.7632,0.509,0.6883,0.5086,0.0284,0.2826,0.1033,0.283,0.706,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4647,0.6456,0.5856,0.212,0.4785,0.2212,0.06,0.4336,0.1671,0.4244,0.706,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.6199,0.7088,0.689,0.3442,0.5893,0.35,0.0197,0.3645,0.1194,0.3588,0.706,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.9939,0.7632,0.7411,0.4463,0.6554,0.4497,0.0221,0.317,0.1078,0.3135,0.706,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.366,0.7735,0.7316,0.5545,0.6798,0.5552,0.0418,0.219,0.0937,0.2183,0.706,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.1442,0.779,0.7648,0.4934,0.6846,0.492,0.0142,0.2856,0.0944,0.287,0.706,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.9058,0.7482,0.7837,0.4178,0.6774,0.422,0.0355,0.3304,0.0708,0.3262,0.706,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7591,0.7522,0.7143,0.3284,0.6015,0.3307,0.0379,0.4238,0.1507,0.4214,0.706,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.2102,0.7877,0.7964,0.5446,0.7224,0.545,0.0087,0.2431,0.0652,0.2427,0.706,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.0073,0.7474,0.7901,0.4506,0.6914,0.4545,0.0426,0.2968,0.0561,0.293,0.706,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.0177,0.7916,0.783,0.5295,0.7088,0.5307,0.0087,0.2622,0.0829,0.261,0.706,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.9134,0.8114,0.783,0.3407,0.6552,0.3483,0.0284,0.4707,0.1562,0.4631,0.706,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.2414,0.7956,0.7656,0.4947,0.6859,0.4944,0.03,0.3009,0.1097,0.3012,0.706,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2409,0.7814,0.7972,0.5178,0.7153,0.5188,0.0158,0.2636,0.066,0.2625,0.706,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.9469,0.7593,0.7822,0.4465,0.6847,0.4506,0.0229,0.3127,0.0746,0.3087,0.706,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.0757,0.7916,0.7972,0.4899,0.7077,0.4929,0.0055,0.3018,0.0839,0.2987,0.706,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.916,0.734,0.7427,0.4861,0.6685,0.4902,0.0087,0.248,0.0656,0.2438,0.706,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0266,0.7514,0.7577,0.5408,0.6953,0.5455,0.0063,0.2105,0.0561,0.2059,0.706,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7677,0.7648,0.7451,0.279,0.6098,0.2852,0.0197,0.4858,0.1549,0.4796,0.706,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.0578,0.7309,0.7885,0.5005,0.7057,0.507,0.0576,0.2304,0.0251,0.2238,0.706,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.9342,0.738,0.7309,0.495,0.6625,0.4982,0.0071,0.243,0.0755,0.2397,0.706,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.117,0.8019,0.8051,0.4238,0.695,0.4309,0.0032,0.3781,0.1068,0.371,0.706,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0277,0.7766,0.8153,0.4893,0.7203,0.4923,0.0387,0.2873,0.0563,0.2843,0.706,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9125,0.738,0.7056,0.5348,0.6561,0.5372,0.0324,0.2032,0.0819,0.2008,0.706,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.0624,0.7822,0.7672,0.5342,0.699,0.5352,0.015,0.2479,0.0832,0.247,0.706,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6512,0.7024,0.6582,0.3615,0.5729,0.3678,0.0442,0.3409,0.1296,0.3346,0.706,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.9206,0.7624,0.7427,0.3694,0.6348,0.3756,0.0197,0.393,0.1277,0.3868,0.706,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7359,0.7498,0.7103,0.3712,0.6122,0.3766,0.0395,0.3787,0.1376,0.3732,0.706,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8462,0.7309,0.7293,0.4069,0.6358,0.4115,0.0016,0.324,0.095,0.3194,0.706,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.9183,0.7727,0.7498,0.4234,0.6554,0.4288,0.0229,0.3493,0.1173,0.3438,0.706,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.9204,0.7522,0.7277,0.3715,0.6245,0.3768,0.0245,0.3806,0.1276,0.3753,0.706,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8698,0.7143,0.6803,0.4352,0.6084,0.4356,0.0339,0.279,0.1059,0.2787,0.706,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.3115,0.8106,0.8319,0.4308,0.7166,0.4398,0.0213,0.3798,0.094,0.3708,0.706,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2378,0.82,0.8832,0.4592,0.7627,0.4733,0.0631,0.3608,0.0574,0.3468,0.706,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.8949,0.6993,0.7648,0.3761,0.6523,0.3823,0.0655,0.3232,0.047,0.317,0.706,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.9005,0.8003,0.7616,0.3984,0.6569,0.4054,0.0387,0.4019,0.1434,0.395,0.706,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.0501,0.768,0.7593,0.5563,0.7004,0.559,0.0087,0.2117,0.0676,0.209,0.706,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.8593,0.7435,0.7119,0.3835,0.6162,0.3865,0.0316,0.36,0.1272,0.357,0.706,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.2736,0.8256,0.8429,0.4819,0.7396,0.4915,0.0174,0.3436,0.086,0.3341,0.706,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.1659,0.7656,0.7995,0.5629,0.7309,0.5662,0.0339,0.2027,0.0347,0.1994,0.706,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.6069,0.7261,0.7064,0.3448,0.6006,0.3466,0.0197,0.3813,0.1255,0.3796,0.706,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6521,0.7459,0.7364,0.3843,0.6339,0.3878,0.0095,0.3616,0.112,0.358,0.706,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.1915,0.8114,0.7758,0.3955,0.666,0.4022,0.0355,0.4159,0.1454,0.4092,0.706,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.154,0.7751,0.7119,0.4124,0.6239,0.4125,0.0631,0.3626,0.1512,0.3626,0.706,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.0117,0.7514,0.7466,0.5027,0.675,0.5029,0.0047,0.2487,0.0764,0.2484,0.706,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.9041,0.7238,0.7072,0.4708,0.6375,0.4703,0.0166,0.253,0.0862,0.2535,0.706,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.7589,0.7103,0.6527,0.3385,0.5606,0.3396,0.0576,0.3719,0.1497,0.3708,0.706,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.8775,0.768,0.8264,0.4364,0.7139,0.4438,0.0584,0.3316,0.0541,0.3241,0.706,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.8552,0.7253,0.7293,0.4098,0.637,0.4156,0.0039,0.3156,0.0883,0.3097,0.706,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.1034,0.7388,0.7419,0.505,0.674,0.511,0.0032,0.2338,0.0647,0.2278,0.706,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0297,0.6217,0.5315,0.6341,0.5761,0.6368,0.0902,0.0124,0.0456,0.0151,0.5766,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0776,0.6588,0.6732,0.719,0.6937,0.7215,0.0144,0.0602,0.0349,0.0627,0.5766,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1834,0.768,0.8332,0.7546,0.802,0.7596,0.0652,0.0134,0.034,0.0084,0.5766,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8509,0.113,0.1122,0.3704,0.2223,0.3723,0.0008,0.2574,0.1094,0.2593,0.5766,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2685,0.6763,0.7074,0.7981,0.7467,0.8002,0.0311,0.1219,0.0704,0.124,0.5766,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0313,0.7051,0.6505,0.6435,0.6488,0.6466,0.0546,0.0616,0.0562,0.0585,0.5766,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5394,0.1668,0.1069,0.1953,0.1442,0.1951,0.0599,0.0285,0.0226,0.0283,0.5766,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9032,0.1304,0.1486,0.4413,0.2731,0.4427,0.0182,0.3109,0.1427,0.3123,0.5766,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1424,0.6869,0.6467,0.7122,0.6757,0.7151,0.0402,0.0253,0.0112,0.0282,0.5766,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2375,0.4829,0.4829,0.7353,0.5904,0.7368,0.0,0.2523,0.1075,0.2538,0.5766,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2617,0.2555,0.26,0.73,0.4599,0.732,0.0045,0.4746,0.2044,0.4765,0.5766,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8704,0.3518,0.3601,0.5224,0.4294,0.5238,0.0083,0.1706,0.0776,0.172,0.5766,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1066,0.6626,0.7074,0.7398,0.7225,0.7432,0.0447,0.0772,0.0599,0.0806,0.5766,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5492,0.0061,0.0,0.1811,0.0761,0.1798,0.0061,0.1751,0.0701,0.1737,0.5766,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9353,0.6482,0.6073,0.591,0.6013,0.5932,0.0409,0.0572,0.0469,0.0551,0.5766,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.872,0.6255,0.5974,0.5656,0.5848,0.5676,0.0281,0.0599,0.0407,0.0579,0.5766,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0323,0.1395,0.1766,0.5166,0.321,0.5175,0.0371,0.3771,0.1815,0.378,0.5766,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2111,0.6543,0.649,0.7697,0.6999,0.7693,0.0053,0.1154,0.0456,0.115,0.5766,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0257,0.3958,0.4147,0.6388,0.5107,0.6413,0.019,0.243,0.1149,0.2456,0.5766,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.312,0.7293,0.7513,0.8067,0.7761,0.8099,0.022,0.0773,0.0468,0.0806,0.5766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8552,0.6118,0.577,0.5085,0.5498,0.5129,0.0349,0.1033,0.062,0.0989,0.5766,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9586,0.486,0.514,0.5828,0.544,0.5847,0.0281,0.0968,0.058,0.0987,0.5766,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1809,0.6096,0.5754,0.714,0.6351,0.7164,0.0341,0.1044,0.0256,0.1068,0.5766,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9107,0.3677,0.3427,0.4692,0.3968,0.4705,0.025,0.1015,0.0291,0.1028,0.5766,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9988,0.7309,0.6725,0.635,0.6585,0.6395,0.0584,0.0958,0.0724,0.0914,0.5766,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0421,0.492,0.558,0.6637,0.6039,0.6664,0.066,0.1717,0.1119,0.1744,0.5766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2178,0.6505,0.6368,0.7697,0.6928,0.769,0.0136,0.1192,0.0423,0.1185,0.5766,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.2012,0.6452,0.6338,0.757,0.6858,0.7566,0.0114,0.1118,0.0406,0.1114,0.5766,0.0758
